0	0	0
1	0.005	0.000412162
2	0.01	0.000824223
3	0.015	0.00123608
4	0.02	0.00164763
5	0.025	0.00205878
6	0.03	0.00246942
7	0.035	0.00287944
8	0.04	0.00328876
9	0.045	0.00369727
10	0.05	0.00410486
11	0.055	0.00451144
12	0.06	0.00491691
13	0.065	0.00532117
14	0.07	0.00572411
15	0.075	0.00612564
16	0.08	0.00652566
17	0.085	0.00692407
18	0.09	0.00732077
19	0.095	0.00771566
20	0.1	0.00810865
21	0.105	0.00849964
22	0.11	0.00888853
23	0.115	0.00927523
24	0.12	0.00965964
25	0.125	0.0100417
26	0.13	0.0104212
27	0.135	0.0107982
28	0.14	0.0111725
29	0.145	0.0115441
30	0.15	0.0119128
31	0.155	0.0122785
32	0.16	0.0126413
33	0.165	0.0130009
34	0.17	0.0133573
35	0.175	0.0137104
36	0.18	0.0140602
37	0.185	0.0144064
38	0.19	0.0147492
39	0.195	0.0150882
40	0.2	0.0154236
41	0.205	0.0157551
42	0.21	0.0160828
43	0.215	0.0164065
44	0.22	0.0167261
45	0.225	0.0170416
46	0.23	0.0173529
47	0.235	0.0176599
48	0.24	0.0179626
49	0.245	0.0182609
50	0.25	0.0185546
51	0.255	0.0188437
52	0.26	0.0191282
53	0.265	0.019408
54	0.27	0.019683
55	0.275	0.0199532
56	0.28	0.0202184
57	0.285	0.0204786
58	0.29	0.0207338
59	0.295	0.0209838
60	0.3	0.0212287
61	0.305	0.0214684
62	0.31	0.0217027
63	0.315	0.0219317
64	0.32	0.0221553
65	0.325	0.0223734
66	0.33	0.022586
67	0.335	0.022793
68	0.34	0.0229944
69	0.345	0.0231901
70	0.35	0.0233801
71	0.355	0.0235644
72	0.36	0.0237428
73	0.365	0.0239154
74	0.37	0.024082
75	0.375	0.0242427
76	0.38	0.0243975
77	0.385	0.0245462
78	0.39	0.0246889
79	0.395	0.0248254
80	0.4	0.0249559
81	0.405	0.0250801
82	0.41	0.0251982
83	0.415	0.0253101
84	0.42	0.0254158
85	0.425	0.0255151
86	0.43	0.0256082
87	0.435	0.025695
88	0.44	0.0257754
89	0.445	0.0258494
90	0.45	0.0259171
91	0.455	0.0259784
92	0.46	0.0260332
93	0.465	0.0260817
94	0.47	0.0261237
95	0.475	0.0261593
96	0.48	0.0261884
97	0.485	0.026211
98	0.49	0.0262272
99	0.495	0.0262369
100	0.5	0.0262401
101	0.505	0.0262369
102	0.51	0.0262272
103	0.515	0.026211
104	0.52	0.0261884
105	0.525	0.0261593
106	0.53	0.0261237
107	0.535	0.0260817
108	0.54	0.0260332
109	0.545	0.0259784
110	0.55	0.0259171
111	0.555	0.0258494
112	0.56	0.0257754
113	0.565	0.025695
114	0.57	0.0256082
115	0.575	0.0255151
116	0.58	0.0254158
117	0.585	0.0253101
118	0.59	0.0251982
119	0.595	0.0250801
120	0.6	0.0249559
121	0.605	0.0248254
122	0.61	0.0246889
123	0.615	0.0245462
124	0.62	0.0243975
125	0.625	0.0242427
126	0.63	0.024082
127	0.635	0.0239154
128	0.64	0.0237428
129	0.645	0.0235644
130	0.65	0.0233801
131	0.655	0.0231901
132	0.66	0.0229944
133	0.665	0.022793
134	0.67	0.022586
135	0.675	0.0223734
136	0.68	0.0221553
137	0.685	0.0219317
138	0.69	0.0217027
139	0.695	0.0214684
140	0.7	0.0212287
141	0.705	0.0209838
142	0.71	0.0207338
143	0.715	0.0204786
144	0.72	0.0202184
145	0.725	0.0199532
146	0.73	0.019683
147	0.735	0.019408
148	0.74	0.0191282
149	0.745	0.0188437
150	0.75	0.0185546
151	0.755	0.0182609
152	0.76	0.0179626
153	0.765	0.0176599
154	0.77	0.0173529
155	0.775	0.0170416
156	0.78	0.0167261
157	0.785	0.0164065
158	0.79	0.0160828
159	0.795	0.0157551
160	0.8	0.0154236
161	0.805	0.0150882
162	0.81	0.0147492
163	0.815	0.0144064
164	0.82	0.0140602
165	0.825	0.0137104
166	0.83	0.0133573
167	0.835	0.0130009
168	0.84	0.0126413
169	0.845	0.0122785
170	0.85	0.0119128
171	0.855	0.0115441
172	0.86	0.0111725
173	0.865	0.0107982
174	0.87	0.0104212
175	0.875	0.0100417
176	0.88	0.00965964
177	0.885	0.00927523
178	0.89	0.00888853
179	0.895	0.00849964
180	0.9	0.00810865
181	0.905	0.00771566
182	0.91	0.00732077
183	0.915	0.00692407
184	0.92	0.00652566
185	0.925	0.00612564
186	0.93	0.00572411
187	0.935	0.00532117
188	0.94	0.00491691
189	0.945	0.00451144
190	0.95	0.00410486
191	0.955	0.00369727
192	0.96	0.00328876
193	0.965	0.00287944
194	0.97	0.00246942
195	0.975	0.00205878
196	0.98	0.00164763
197	0.985	0.00123608
198	0.99	0.000824223
199	0.995	0.000412162
200	1	0
