0	0	0
1	0.005	0.00434077
2	0.01	0.00868323
3	0.015	0.0130291
4	0.02	0.01738
5	0.025	0.0217376
6	0.03	0.0261036
7	0.035	0.0304795
8	0.04	0.0348669
9	0.045	0.0392674
10	0.05	0.0436824
11	0.055	0.0481133
12	0.06	0.0525616
13	0.065	0.0570284
14	0.07	0.0615151
15	0.075	0.0660227
16	0.08	0.0705524
17	0.085	0.075105
18	0.09	0.0796817
19	0.095	0.084283
20	0.1	0.0889097
21	0.105	0.0935624
22	0.11	0.0982417
23	0.115	0.102948
24	0.12	0.107681
25	0.125	0.112441
26	0.13	0.117229
27	0.135	0.122044
28	0.14	0.126886
29	0.145	0.131754
30	0.15	0.136649
31	0.155	0.141569
32	0.16	0.146514
33	0.165	0.151482
34	0.17	0.156474
35	0.175	0.161487
36	0.18	0.16652
37	0.185	0.171572
38	0.19	0.176642
39	0.195	0.181727
40	0.2	0.186826
41	0.205	0.191936
42	0.21	0.197057
43	0.215	0.202184
44	0.22	0.207317
45	0.225	0.212452
46	0.23	0.217588
47	0.235	0.22272
48	0.24	0.227847
49	0.245	0.232965
50	0.25	0.238072
51	0.255	0.243164
52	0.26	0.248237
53	0.265	0.25329
54	0.27	0.258317
55	0.275	0.263316
56	0.28	0.268283
57	0.285	0.273215
58	0.29	0.278107
59	0.295	0.282956
60	0.3	0.287757
61	0.305	0.292508
62	0.31	0.297204
63	0.315	0.301842
64	0.32	0.306416
65	0.325	0.310924
66	0.33	0.315361
67	0.335	0.319723
68	0.34	0.324007
69	0.345	0.328207
70	0.35	0.332321
71	0.355	0.336345
72	0.36	0.340274
73	0.365	0.344105
74	0.37	0.347833
75	0.375	0.351456
76	0.38	0.354969
77	0.385	0.358369
78	0.39	0.361653
79	0.395	0.364816
80	0.4	0.367856
81	0.405	0.37077
82	0.41	0.373554
83	0.415	0.376205
84	0.42	0.378721
85	0.425	0.381099
86	0.43	0.383336
87	0.435	0.38543
88	0.44	0.387378
89	0.445	0.389179
90	0.45	0.390829
91	0.455	0.392329
92	0.46	0.393675
93	0.465	0.394866
94	0.47	0.395901
95	0.475	0.396779
96	0.48	0.397498
97	0.485	0.398059
98	0.49	0.39846
99	0.495	0.398701
100	0.5	0.398781
101	0.505	0.398701
102	0.51	0.39846
103	0.515	0.398059
104	0.52	0.397498
105	0.525	0.396779
106	0.53	0.395901
107	0.535	0.394866
108	0.54	0.393675
109	0.545	0.392329
110	0.55	0.390829
111	0.555	0.389179
112	0.56	0.387378
113	0.565	0.38543
114	0.57	0.383336
115	0.575	0.381099
116	0.58	0.378721
117	0.585	0.376205
118	0.59	0.373554
119	0.595	0.37077
120	0.6	0.367856
121	0.605	0.364816
122	0.61	0.361653
123	0.615	0.358369
124	0.62	0.354969
125	0.625	0.351456
126	0.63	0.347833
127	0.635	0.344105
128	0.64	0.340274
129	0.645	0.336345
130	0.65	0.332321
131	0.655	0.328207
132	0.66	0.324007
133	0.665	0.319723
134	0.67	0.315361
135	0.675	0.310924
136	0.68	0.306416
137	0.685	0.301842
138	0.69	0.297204
139	0.695	0.292508
140	0.7	0.287757
141	0.705	0.282956
142	0.71	0.278107
143	0.715	0.273215
144	0.72	0.268283
145	0.725	0.263316
146	0.73	0.258317
147	0.735	0.25329
148	0.74	0.248237
149	0.745	0.243164
150	0.75	0.238072
151	0.755	0.232965
152	0.76	0.227847
153	0.765	0.22272
154	0.77	0.217588
155	0.775	0.212452
156	0.78	0.207317
157	0.785	0.202184
158	0.79	0.197057
159	0.795	0.191936
160	0.8	0.186826
161	0.805	0.181727
162	0.81	0.176642
163	0.815	0.171572
164	0.82	0.16652
165	0.825	0.161487
166	0.83	0.156474
167	0.835	0.151482
168	0.84	0.146514
169	0.845	0.141569
170	0.85	0.136649
171	0.855	0.131754
172	0.86	0.126886
173	0.865	0.122044
174	0.87	0.117229
175	0.875	0.112441
176	0.88	0.107681
177	0.885	0.102948
178	0.89	0.0982417
179	0.895	0.0935624
180	0.9	0.0889097
181	0.905	0.084283
182	0.91	0.0796817
183	0.915	0.075105
184	0.92	0.0705524
185	0.925	0.0660227
186	0.93	0.0615151
187	0.935	0.0570284
188	0.94	0.0525616
189	0.945	0.0481133
190	0.95	0.0436824
191	0.955	0.0392674
192	0.96	0.0348669
193	0.965	0.0304795
194	0.97	0.0261036
195	0.975	0.0217376
196	0.98	0.01738
197	0.985	0.0130291
198	0.99	0.00868323
199	0.995	0.00434077
200	1	0
