0	0	0
1	0.005	0.00151802
2	0.01	0.00303566
3	0.015	0.00455255
4	0.02	0.00606832
5	0.025	0.00758259
6	0.03	0.00909499
7	0.035	0.0106052
8	0.04	0.0121127
9	0.045	0.0136172
10	0.05	0.0151184
11	0.055	0.0166159
12	0.06	0.0181093
13	0.065	0.0195982
14	0.07	0.0210822
15	0.075	0.0225611
16	0.08	0.0240344
17	0.085	0.0255017
18	0.09	0.0269628
19	0.095	0.0284172
20	0.1	0.0298646
21	0.105	0.0313047
22	0.11	0.032737
23	0.115	0.0341612
24	0.12	0.035577
25	0.125	0.0369841
26	0.13	0.038382
27	0.135	0.0397704
28	0.14	0.041149
29	0.145	0.0425175
30	0.15	0.0438755
31	0.155	0.0452226
32	0.16	0.0465586
33	0.165	0.0478831
34	0.17	0.0491958
35	0.175	0.0504964
36	0.18	0.0517845
37	0.185	0.0530598
38	0.19	0.0543221
39	0.195	0.0555709
40	0.2	0.056806
41	0.205	0.0580271
42	0.21	0.0592339
43	0.215	0.0604261
44	0.22	0.0616033
45	0.225	0.0627654
46	0.23	0.063912
47	0.235	0.0650428
48	0.24	0.0661575
49	0.245	0.067256
50	0.25	0.0683378
51	0.255	0.0694028
52	0.26	0.0704506
53	0.265	0.0714811
54	0.27	0.072494
55	0.275	0.0734889
56	0.28	0.0744657
57	0.285	0.0754242
58	0.29	0.076364
59	0.295	0.077285
60	0.3	0.0781869
61	0.305	0.0790696
62	0.31	0.0799327
63	0.315	0.0807761
64	0.32	0.0815996
65	0.325	0.0824029
66	0.33	0.0831859
67	0.335	0.0839484
68	0.34	0.0846902
69	0.345	0.0854111
70	0.35	0.0861109
71	0.355	0.0867894
72	0.36	0.0874465
73	0.365	0.0880821
74	0.37	0.0886959
75	0.375	0.0892879
76	0.38	0.0898578
77	0.385	0.0904055
78	0.39	0.090931
79	0.395	0.091434
80	0.4	0.0919144
81	0.405	0.0923722
82	0.41	0.0928072
83	0.415	0.0932192
84	0.42	0.0936083
85	0.425	0.0939743
86	0.43	0.0943171
87	0.435	0.0946366
88	0.44	0.0949328
89	0.445	0.0952055
90	0.45	0.0954547
91	0.455	0.0956804
92	0.46	0.0958825
93	0.465	0.096061
94	0.47	0.0962157
95	0.475	0.0963467
96	0.48	0.0964539
97	0.485	0.0965373
98	0.49	0.0965969
99	0.495	0.0966327
100	0.5	0.0966446
101	0.505	0.0966327
102	0.51	0.0965969
103	0.515	0.0965373
104	0.52	0.0964539
105	0.525	0.0963467
106	0.53	0.0962157
107	0.535	0.096061
108	0.54	0.0958825
109	0.545	0.0956804
110	0.55	0.0954547
111	0.555	0.0952055
112	0.56	0.0949328
113	0.565	0.0946366
114	0.57	0.0943171
115	0.575	0.0939743
116	0.58	0.0936083
117	0.585	0.0932192
118	0.59	0.0928072
119	0.595	0.0923722
120	0.6	0.0919144
121	0.605	0.091434
122	0.61	0.090931
123	0.615	0.0904055
124	0.62	0.0898578
125	0.625	0.0892879
126	0.63	0.0886959
127	0.635	0.0880821
128	0.64	0.0874465
129	0.645	0.0867894
130	0.65	0.0861109
131	0.655	0.0854111
132	0.66	0.0846902
133	0.665	0.0839484
134	0.67	0.0831859
135	0.675	0.0824029
136	0.68	0.0815996
137	0.685	0.0807761
138	0.69	0.0799327
139	0.695	0.0790696
140	0.7	0.0781869
141	0.705	0.077285
142	0.71	0.076364
143	0.715	0.0754242
144	0.72	0.0744657
145	0.725	0.0734889
146	0.73	0.072494
147	0.735	0.0714811
148	0.74	0.0704506
149	0.745	0.0694028
150	0.75	0.0683378
151	0.755	0.067256
152	0.76	0.0661575
153	0.765	0.0650428
154	0.77	0.063912
155	0.775	0.0627654
156	0.78	0.0616033
157	0.785	0.0604261
158	0.79	0.0592339
159	0.795	0.0580271
160	0.8	0.056806
161	0.805	0.0555709
162	0.81	0.0543221
163	0.815	0.0530598
164	0.82	0.0517845
165	0.825	0.0504964
166	0.83	0.0491958
167	0.835	0.0478831
168	0.84	0.0465586
169	0.845	0.0452226
170	0.85	0.0438755
171	0.855	0.0425175
172	0.86	0.041149
173	0.865	0.0397704
174	0.87	0.038382
175	0.875	0.0369841
176	0.88	0.035577
177	0.885	0.0341612
178	0.89	0.032737
179	0.895	0.0313047
180	0.9	0.0298646
181	0.905	0.0284172
182	0.91	0.0269628
183	0.915	0.0255017
184	0.92	0.0240344
185	0.925	0.0225611
186	0.93	0.0210822
187	0.935	0.0195982
188	0.94	0.0181093
189	0.945	0.0166159
190	0.95	0.0151184
191	0.955	0.0136172
192	0.96	0.0121127
193	0.965	0.0106052
194	0.97	0.00909499
195	0.975	0.00758259
196	0.98	0.00606832
197	0.985	0.00455255
198	0.99	0.00303566
199	0.995	0.00151802
200	1	0
