0	0	0
1	0.005	0.0029088
2	0.01	0.00581689
3	0.015	0.00872355
4	0.02	0.0116281
5	0.025	0.0145298
6	0.03	0.0174279
7	0.035	0.0203218
8	0.04	0.0232106
9	0.045	0.0260939
10	0.05	0.0289707
11	0.055	0.0318404
12	0.06	0.0347024
13	0.065	0.0375558
14	0.07	0.0404001
15	0.075	0.0432344
16	0.08	0.0460582
17	0.085	0.0488707
18	0.09	0.0516713
19	0.095	0.0544592
20	0.1	0.0572337
21	0.105	0.0599943
22	0.11	0.0627401
23	0.115	0.0654706
24	0.12	0.068185
25	0.125	0.0708827
26	0.13	0.0735631
27	0.135	0.0762254
28	0.14	0.078869
29	0.145	0.0814933
30	0.15	0.0840976
31	0.155	0.0866813
32	0.16	0.0892437
33	0.165	0.0917843
34	0.17	0.0943023
35	0.175	0.0967972
36	0.18	0.0992683
37	0.185	0.101715
38	0.19	0.104137
39	0.195	0.106533
40	0.2	0.108903
41	0.205	0.111246
42	0.21	0.113562
43	0.215	0.115851
44	0.22	0.11811
45	0.225	0.120341
46	0.23	0.122542
47	0.235	0.124713
48	0.24	0.126853
49	0.245	0.128962
50	0.25	0.131039
51	0.255	0.133084
52	0.26	0.135096
53	0.265	0.137075
54	0.27	0.139021
55	0.275	0.140932
56	0.28	0.142808
57	0.285	0.144649
58	0.29	0.146455
59	0.295	0.148224
60	0.3	0.149957
61	0.305	0.151653
62	0.31	0.153312
63	0.315	0.154933
64	0.32	0.156515
65	0.325	0.158059
66	0.33	0.159564
67	0.335	0.16103
68	0.34	0.162456
69	0.345	0.163841
70	0.35	0.165187
71	0.355	0.166491
72	0.36	0.167755
73	0.365	0.168977
74	0.37	0.170157
75	0.375	0.171296
76	0.38	0.172392
77	0.385	0.173445
78	0.39	0.174456
79	0.395	0.175423
80	0.4	0.176347
81	0.405	0.177228
82	0.41	0.178064
83	0.415	0.178857
84	0.42	0.179605
85	0.425	0.180309
86	0.43	0.180969
87	0.435	0.181583
88	0.44	0.182153
89	0.445	0.182678
90	0.45	0.183158
91	0.455	0.183592
92	0.46	0.183981
93	0.465	0.184324
94	0.47	0.184622
95	0.475	0.184874
96	0.48	0.18508
97	0.485	0.185241
98	0.49	0.185355
99	0.495	0.185424
100	0.5	0.185447
101	0.505	0.185424
102	0.51	0.185355
103	0.515	0.185241
104	0.52	0.18508
105	0.525	0.184874
106	0.53	0.184622
107	0.535	0.184324
108	0.54	0.183981
109	0.545	0.183592
110	0.55	0.183158
111	0.555	0.182678
112	0.56	0.182153
113	0.565	0.181583
114	0.57	0.180969
115	0.575	0.180309
116	0.58	0.179605
117	0.585	0.178857
118	0.59	0.178064
119	0.595	0.177228
120	0.6	0.176347
121	0.605	0.175423
122	0.61	0.174456
123	0.615	0.173445
124	0.62	0.172392
125	0.625	0.171296
126	0.63	0.170157
127	0.635	0.168977
128	0.64	0.167755
129	0.645	0.166491
130	0.65	0.165187
131	0.655	0.163841
132	0.66	0.162456
133	0.665	0.16103
134	0.67	0.159564
135	0.675	0.158059
136	0.68	0.156515
137	0.685	0.154933
138	0.69	0.153312
139	0.695	0.151653
140	0.7	0.149957
141	0.705	0.148224
142	0.71	0.146455
143	0.715	0.144649
144	0.72	0.142808
145	0.725	0.140932
146	0.73	0.139021
147	0.735	0.137075
148	0.74	0.135096
149	0.745	0.133084
150	0.75	0.131039
151	0.755	0.128962
152	0.76	0.126853
153	0.765	0.124713
154	0.77	0.122542
155	0.775	0.120341
156	0.78	0.11811
157	0.785	0.115851
158	0.79	0.113562
159	0.795	0.111246
160	0.8	0.108903
161	0.805	0.106533
162	0.81	0.104137
163	0.815	0.101715
164	0.82	0.0992683
165	0.825	0.0967972
166	0.83	0.0943023
167	0.835	0.0917843
168	0.84	0.0892437
169	0.845	0.0866813
170	0.85	0.0840976
171	0.855	0.0814933
172	0.86	0.078869
173	0.865	0.0762254
174	0.87	0.0735631
175	0.875	0.0708827
176	0.88	0.068185
177	0.885	0.0654706
178	0.89	0.0627401
179	0.895	0.0599943
180	0.9	0.0572337
181	0.905	0.0544592
182	0.91	0.0516713
183	0.915	0.0488707
184	0.92	0.0460582
185	0.925	0.0432344
186	0.93	0.0404001
187	0.935	0.0375558
188	0.94	0.0347024
189	0.945	0.0318404
190	0.95	0.0289707
191	0.955	0.0260939
192	0.96	0.0232106
193	0.965	0.0203218
194	0.97	0.0174279
195	0.975	0.0145298
196	0.98	0.0116281
197	0.985	0.00872355
198	0.99	0.00581689
199	0.995	0.0029088
200	1	0
