0	0	0
1	0.005	0.00437344
2	0.01	0.00874846
3	0.015	0.0131266
4	0.02	0.0175095
5	0.025	0.0218986
6	0.03	0.0262954
7	0.035	0.0307015
8	0.04	0.0351182
9	0.045	0.0395471
10	0.05	0.0439894
11	0.055	0.0484465
12	0.06	0.0529196
13	0.065	0.0574099
14	0.07	0.0619185
15	0.075	0.0664466
16	0.08	0.0709949
17	0.085	0.0755646
18	0.09	0.0801563
19	0.095	0.0847707
20	0.1	0.0894085
21	0.105	0.0940702
22	0.11	0.0987562
23	0.115	0.103467
24	0.12	0.108202
25	0.125	0.112963
26	0.13	0.117748
27	0.135	0.122558
28	0.14	0.127392
29	0.145	0.13225
30	0.15	0.137132
31	0.155	0.142037
32	0.16	0.146963
33	0.165	0.151911
34	0.17	0.156879
35	0.175	0.161866
36	0.18	0.166871
37	0.185	0.171892
38	0.19	0.176927
39	0.195	0.181976
40	0.2	0.187035
41	0.205	0.192104
42	0.21	0.19718
43	0.215	0.202261
44	0.22	0.207344
45	0.225	0.212428
46	0.23	0.217509
47	0.235	0.222586
48	0.24	0.227654
49	0.245	0.232712
50	0.25	0.237757
51	0.255	0.242784
52	0.26	0.247792
53	0.265	0.252776
54	0.27	0.257734
55	0.275	0.262663
56	0.28	0.267558
57	0.285	0.272416
58	0.29	0.277233
59	0.295	0.282006
60	0.3	0.286732
61	0.305	0.291406
62	0.31	0.296024
63	0.315	0.300583
64	0.32	0.305079
65	0.325	0.309509
66	0.33	0.313867
67	0.335	0.318151
68	0.34	0.322357
69	0.345	0.32648
70	0.35	0.330517
71	0.355	0.334464
72	0.36	0.338318
73	0.365	0.342074
74	0.37	0.34573
75	0.375	0.349281
76	0.38	0.352724
77	0.385	0.356055
78	0.39	0.359272
79	0.395	0.36237
80	0.4	0.365348
81	0.405	0.368201
82	0.41	0.370926
83	0.415	0.373522
84	0.42	0.375984
85	0.425	0.378311
86	0.43	0.3805
87	0.435	0.382549
88	0.44	0.384455
89	0.445	0.386216
90	0.45	0.38783
91	0.455	0.389297
92	0.46	0.390613
93	0.465	0.391778
94	0.47	0.39279
95	0.475	0.393649
96	0.48	0.394352
97	0.485	0.394901
98	0.49	0.395292
99	0.495	0.395528
100	0.5	0.395606
101	0.505	0.395528
102	0.51	0.395292
103	0.515	0.394901
104	0.52	0.394352
105	0.525	0.393649
106	0.53	0.39279
107	0.535	0.391778
108	0.54	0.390613
109	0.545	0.389297
110	0.55	0.38783
111	0.555	0.386216
112	0.56	0.384455
113	0.565	0.382549
114	0.57	0.3805
115	0.575	0.378311
116	0.58	0.375984
117	0.585	0.373522
118	0.59	0.370926
119	0.595	0.368201
120	0.6	0.365348
121	0.605	0.36237
122	0.61	0.359272
123	0.615	0.356055
124	0.62	0.352724
125	0.625	0.349281
126	0.63	0.34573
127	0.635	0.342074
128	0.64	0.338318
129	0.645	0.334464
130	0.65	0.330517
131	0.655	0.32648
132	0.66	0.322357
133	0.665	0.318151
134	0.67	0.313867
135	0.675	0.309509
136	0.68	0.305079
137	0.685	0.300583
138	0.69	0.296024
139	0.695	0.291406
140	0.7	0.286732
141	0.705	0.282006
142	0.71	0.277233
143	0.715	0.272416
144	0.72	0.267558
145	0.725	0.262663
146	0.73	0.257734
147	0.735	0.252776
148	0.74	0.247792
149	0.745	0.242784
150	0.75	0.237757
151	0.755	0.232712
152	0.76	0.227654
153	0.765	0.222586
154	0.77	0.217509
155	0.775	0.212428
156	0.78	0.207344
157	0.785	0.202261
158	0.79	0.19718
159	0.795	0.192104
160	0.8	0.187035
161	0.805	0.181976
162	0.81	0.176927
163	0.815	0.171892
164	0.82	0.166871
165	0.825	0.161866
166	0.83	0.156879
167	0.835	0.151911
168	0.84	0.146963
169	0.845	0.142037
170	0.85	0.137132
171	0.855	0.13225
172	0.86	0.127392
173	0.865	0.122558
174	0.87	0.117748
175	0.875	0.112963
176	0.88	0.108202
177	0.885	0.103467
178	0.89	0.0987562
179	0.895	0.0940702
180	0.9	0.0894085
181	0.905	0.0847707
182	0.91	0.0801563
183	0.915	0.0755646
184	0.92	0.0709949
185	0.925	0.0664466
186	0.93	0.0619185
187	0.935	0.0574099
188	0.94	0.0529196
189	0.945	0.0484465
190	0.95	0.0439894
191	0.955	0.0395471
192	0.96	0.0351182
193	0.965	0.0307015
194	0.97	0.0262954
195	0.975	0.0218986
196	0.98	0.0175095
197	0.985	0.0131266
198	0.99	0.00874846
199	0.995	0.00437344
200	1	0
