0	0	0
1	0.005	0.00463691
2	0.01	0.00927378
3	0.015	0.0139106
4	0.02	0.0185472
5	0.025	0.0231837
6	0.03	0.0278198
7	0.035	0.0324557
8	0.04	0.0370911
9	0.045	0.0417259
10	0.05	0.0463601
11	0.055	0.0509935
12	0.06	0.0556258
13	0.065	0.060257
14	0.07	0.0648868
15	0.075	0.0695148
16	0.08	0.074141
17	0.085	0.0787648
18	0.09	0.083386
19	0.095	0.0880042
20	0.1	0.092619
21	0.105	0.0972298
22	0.11	0.101836
23	0.115	0.106438
24	0.12	0.111034
25	0.125	0.115623
26	0.13	0.120206
27	0.135	0.124781
28	0.14	0.129348
29	0.145	0.133906
30	0.15	0.138453
31	0.155	0.14299
32	0.16	0.147514
33	0.165	0.152026
34	0.17	0.156524
35	0.175	0.161006
36	0.18	0.165472
37	0.185	0.169921
38	0.19	0.174351
39	0.195	0.178761
40	0.2	0.183149
41	0.205	0.187514
42	0.21	0.191856
43	0.215	0.196171
44	0.22	0.20046
45	0.225	0.204719
46	0.23	0.208948
47	0.235	0.213145
48	0.24	0.217308
49	0.245	0.221436
50	0.25	0.225527
51	0.255	0.229579
52	0.26	0.23359
53	0.265	0.237558
54	0.27	0.241482
55	0.275	0.24536
56	0.28	0.249189
57	0.285	0.252969
58	0.29	0.256696
59	0.295	0.26037
60	0.3	0.263988
61	0.305	0.267548
62	0.31	0.271048
63	0.315	0.274487
64	0.32	0.277862
65	0.325	0.281171
66	0.33	0.284413
67	0.335	0.287586
68	0.34	0.290688
69	0.345	0.293716
70	0.35	0.296669
71	0.355	0.299546
72	0.36	0.302344
73	0.365	0.305061
74	0.37	0.307697
75	0.375	0.310248
76	0.38	0.312714
77	0.385	0.315093
78	0.39	0.317383
79	0.395	0.319583
80	0.4	0.321691
81	0.405	0.323706
82	0.41	0.325627
83	0.415	0.327451
84	0.42	0.329178
85	0.425	0.330807
86	0.43	0.332336
87	0.435	0.333765
88	0.44	0.335092
89	0.445	0.336317
90	0.45	0.337438
91	0.455	0.338454
92	0.46	0.339366
93	0.465	0.340172
94	0.47	0.340872
95	0.475	0.341464
96	0.48	0.34195
97	0.485	0.342328
98	0.49	0.342599
99	0.495	0.342761
100	0.5	0.342815
101	0.505	0.342761
102	0.51	0.342599
103	0.515	0.342328
104	0.52	0.34195
105	0.525	0.341464
106	0.53	0.340872
107	0.535	0.340172
108	0.54	0.339366
109	0.545	0.338454
110	0.55	0.337438
111	0.555	0.336317
112	0.56	0.335092
113	0.565	0.333765
114	0.57	0.332336
115	0.575	0.330807
116	0.58	0.329178
117	0.585	0.327451
118	0.59	0.325627
119	0.595	0.323706
120	0.6	0.321691
121	0.605	0.319583
122	0.61	0.317383
123	0.615	0.315093
124	0.62	0.312714
125	0.625	0.310248
126	0.63	0.307697
127	0.635	0.305061
128	0.64	0.302344
129	0.645	0.299546
130	0.65	0.296669
131	0.655	0.293716
132	0.66	0.290688
133	0.665	0.287586
134	0.67	0.284413
135	0.675	0.281171
136	0.68	0.277862
137	0.685	0.274487
138	0.69	0.271048
139	0.695	0.267548
140	0.7	0.263988
141	0.705	0.26037
142	0.71	0.256696
143	0.715	0.252969
144	0.72	0.249189
145	0.725	0.24536
146	0.73	0.241482
147	0.735	0.237558
148	0.74	0.23359
149	0.745	0.229579
150	0.75	0.225527
151	0.755	0.221436
152	0.76	0.217308
153	0.765	0.213145
154	0.77	0.208948
155	0.775	0.204719
156	0.78	0.20046
157	0.785	0.196171
158	0.79	0.191856
159	0.795	0.187514
160	0.8	0.183149
161	0.805	0.178761
162	0.81	0.174351
163	0.815	0.169921
164	0.82	0.165472
165	0.825	0.161006
166	0.83	0.156524
167	0.835	0.152026
168	0.84	0.147514
169	0.845	0.14299
170	0.85	0.138453
171	0.855	0.133906
172	0.86	0.129348
173	0.865	0.124781
174	0.87	0.120206
175	0.875	0.115623
176	0.88	0.111034
177	0.885	0.106438
178	0.89	0.101836
179	0.895	0.0972298
180	0.9	0.092619
181	0.905	0.0880042
182	0.91	0.083386
183	0.915	0.0787648
184	0.92	0.074141
185	0.925	0.0695148
186	0.93	0.0648868
187	0.935	0.060257
188	0.94	0.0556258
189	0.945	0.0509935
190	0.95	0.0463601
191	0.955	0.0417259
192	0.96	0.0370911
193	0.965	0.0324557
194	0.97	0.0278198
195	0.975	0.0231837
196	0.98	0.0185472
197	0.985	0.0139106
198	0.99	0.00927378
199	0.995	0.00463691
200	1	0
