0	0	0
1	0.005	0.00167864
2	0.01	0.00336391
3	0.015	0.00506243
4	0.02	0.00678081
5	0.025	0.00852568
6	0.03	0.0103036
7	0.035	0.0121213
8	0.04	0.0139852
9	0.045	0.0159021
10	0.05	0.0178783
11	0.055	0.0199205
12	0.06	0.0220352
13	0.065	0.0242288
14	0.07	0.0265079
15	0.075	0.0288787
16	0.08	0.0313477
17	0.085	0.0339211
18	0.09	0.0366052
19	0.095	0.039406
20	0.1	0.0423296
21	0.105	0.045382
22	0.11	0.0485689
23	0.115	0.051896
24	0.12	0.0553689
25	0.125	0.0589928
26	0.13	0.062773
27	0.135	0.0667144
28	0.14	0.0708217
29	0.145	0.0750995
30	0.15	0.0795519
31	0.155	0.0841829
32	0.16	0.0889962
33	0.165	0.0939951
34	0.17	0.0991824
35	0.175	0.104561
36	0.18	0.110132
37	0.185	0.115899
38	0.19	0.121862
39	0.195	0.128022
40	0.2	0.13438
41	0.205	0.140935
42	0.21	0.147687
43	0.215	0.154634
44	0.22	0.161774
45	0.225	0.169106
46	0.23	0.176626
47	0.235	0.184331
48	0.24	0.192215
49	0.245	0.200275
50	0.25	0.208505
51	0.255	0.216899
52	0.26	0.225449
53	0.265	0.234148
54	0.27	0.242988
55	0.275	0.25196
56	0.28	0.261054
57	0.285	0.27026
58	0.29	0.279568
59	0.295	0.288965
60	0.3	0.29844
61	0.305	0.307979
62	0.31	0.31757
63	0.315	0.327199
64	0.32	0.33685
65	0.325	0.346511
66	0.33	0.356164
67	0.335	0.365795
68	0.34	0.375387
69	0.345	0.384923
70	0.35	0.394388
71	0.355	0.403763
72	0.36	0.413032
73	0.365	0.422178
74	0.37	0.431182
75	0.375	0.440028
76	0.38	0.448698
77	0.385	0.457174
78	0.39	0.46544
79	0.395	0.473478
80	0.4	0.481271
81	0.405	0.488804
82	0.41	0.496059
83	0.415	0.50302
84	0.42	0.509674
85	0.425	0.516004
86	0.43	0.521997
87	0.435	0.527639
88	0.44	0.532918
89	0.445	0.537821
90	0.45	0.542337
91	0.455	0.546456
92	0.46	0.550168
93	0.465	0.553464
94	0.47	0.556336
95	0.475	0.558778
96	0.48	0.560784
97	0.485	0.562349
98	0.49	0.56347
99	0.495	0.564144
100	0.5	0.564368
101	0.505	0.564144
102	0.51	0.56347
103	0.515	0.562349
104	0.52	0.560784
105	0.525	0.558778
106	0.53	0.556336
107	0.535	0.553464
108	0.54	0.550168
109	0.545	0.546456
110	0.55	0.542337
111	0.555	0.537821
112	0.56	0.532918
113	0.565	0.527639
114	0.57	0.521997
115	0.575	0.516004
116	0.58	0.509674
117	0.585	0.50302
118	0.59	0.496059
119	0.595	0.488804
120	0.6	0.481271
121	0.605	0.473478
122	0.61	0.46544
123	0.615	0.457174
124	0.62	0.448698
125	0.625	0.440028
126	0.63	0.431182
127	0.635	0.422178
128	0.64	0.413032
129	0.645	0.403763
130	0.65	0.394388
131	0.655	0.384923
132	0.66	0.375387
133	0.665	0.365795
134	0.67	0.356164
135	0.675	0.346511
136	0.68	0.33685
137	0.685	0.327199
138	0.69	0.31757
139	0.695	0.307979
140	0.7	0.29844
141	0.705	0.288965
142	0.71	0.279568
143	0.715	0.27026
144	0.72	0.261054
145	0.725	0.25196
146	0.73	0.242988
147	0.735	0.234148
148	0.74	0.225449
149	0.745	0.216899
150	0.75	0.208505
151	0.755	0.200275
152	0.76	0.192215
153	0.765	0.184331
154	0.77	0.176626
155	0.775	0.169106
156	0.78	0.161774
157	0.785	0.154634
158	0.79	0.147687
159	0.795	0.140935
160	0.8	0.13438
161	0.805	0.128022
162	0.81	0.121862
163	0.815	0.115899
164	0.82	0.110132
165	0.825	0.104561
166	0.83	0.0991824
167	0.835	0.0939951
168	0.84	0.0889962
169	0.845	0.0841829
170	0.85	0.0795519
171	0.855	0.0750995
172	0.86	0.0708217
173	0.865	0.0667144
174	0.87	0.062773
175	0.875	0.0589928
176	0.88	0.0553689
177	0.885	0.051896
178	0.89	0.0485689
179	0.895	0.045382
180	0.9	0.0423296
181	0.905	0.039406
182	0.91	0.0366052
183	0.915	0.0339211
184	0.92	0.0313477
185	0.925	0.0288787
186	0.93	0.0265079
187	0.935	0.0242288
188	0.94	0.0220352
189	0.945	0.0199205
190	0.95	0.0178783
191	0.955	0.0159021
192	0.96	0.0139852
193	0.965	0.0121213
194	0.97	0.0103036
195	0.975	0.00852568
196	0.98	0.00678081
197	0.985	0.00506243
198	0.99	0.00336391
199	0.995	0.00167864
200	1	0
