0	0	0
1	0.005	0.000877518
2	0.01	0.00176105
3	0.015	0.00265663
4	0.02	0.0035703
5	0.025	0.00450816
6	0.03	0.00547634
7	0.035	0.00648104
8	0.04	0.00752851
9	0.045	0.00862511
10	0.05	0.00977725
11	0.055	0.0109915
12	0.06	0.0122744
13	0.065	0.0136327
14	0.07	0.0150733
15	0.075	0.0166031
16	0.08	0.0182292
17	0.085	0.0199587
18	0.09	0.021799
19	0.095	0.0237574
20	0.1	0.0258414
21	0.105	0.0280585
22	0.11	0.0304164
23	0.115	0.0329229
24	0.12	0.0355856
25	0.125	0.0384123
26	0.13	0.0414109
27	0.135	0.0445891
28	0.14	0.0479546
29	0.145	0.0515151
30	0.15	0.0552781
31	0.155	0.0592512
32	0.16	0.0634415
33	0.165	0.0678562
34	0.17	0.072502
35	0.175	0.0773856
36	0.18	0.0825132
37	0.185	0.0878905
38	0.19	0.0935232
39	0.195	0.0994161
40	0.2	0.105574
41	0.205	0.112
42	0.21	0.118699
43	0.215	0.125672
44	0.22	0.132922
45	0.225	0.14045
46	0.23	0.148256
47	0.235	0.156341
48	0.24	0.164703
49	0.245	0.173339
50	0.25	0.182247
51	0.255	0.191422
52	0.26	0.20086
53	0.265	0.210553
54	0.27	0.220496
55	0.275	0.230679
56	0.28	0.241093
57	0.285	0.251727
58	0.29	0.262569
59	0.295	0.273607
60	0.3	0.284826
61	0.305	0.296211
62	0.31	0.307745
63	0.315	0.319412
64	0.32	0.331192
65	0.325	0.343066
66	0.33	0.355013
67	0.335	0.367012
68	0.34	0.37904
69	0.345	0.391075
70	0.35	0.403091
71	0.355	0.415065
72	0.36	0.42697
73	0.365	0.438782
74	0.37	0.450473
75	0.375	0.462016
76	0.38	0.473386
77	0.385	0.484554
78	0.39	0.495495
79	0.395	0.506179
80	0.4	0.516581
81	0.405	0.526674
82	0.41	0.536432
83	0.415	0.545829
84	0.42	0.554839
85	0.425	0.563439
86	0.43	0.571605
87	0.435	0.579313
88	0.44	0.586544
89	0.445	0.593276
90	0.45	0.59949
91	0.455	0.605168
92	0.46	0.610294
93	0.465	0.614853
94	0.47	0.618831
95	0.475	0.622218
96	0.48	0.625003
97	0.485	0.627177
98	0.49	0.628735
99	0.495	0.629672
100	0.5	0.629984
101	0.505	0.629672
102	0.51	0.628735
103	0.515	0.627177
104	0.52	0.625003
105	0.525	0.622218
106	0.53	0.618831
107	0.535	0.614853
108	0.54	0.610294
109	0.545	0.605168
110	0.55	0.59949
111	0.555	0.593276
112	0.56	0.586544
113	0.565	0.579313
114	0.57	0.571605
115	0.575	0.563439
116	0.58	0.554839
117	0.585	0.545829
118	0.59	0.536432
119	0.595	0.526674
120	0.6	0.516581
121	0.605	0.506179
122	0.61	0.495495
123	0.615	0.484554
124	0.62	0.473386
125	0.625	0.462016
126	0.63	0.450473
127	0.635	0.438782
128	0.64	0.42697
129	0.645	0.415065
130	0.65	0.403091
131	0.655	0.391075
132	0.66	0.37904
133	0.665	0.367012
134	0.67	0.355013
135	0.675	0.343066
136	0.68	0.331192
137	0.685	0.319412
138	0.69	0.307745
139	0.695	0.296211
140	0.7	0.284826
141	0.705	0.273607
142	0.71	0.262569
143	0.715	0.251727
144	0.72	0.241093
145	0.725	0.230679
146	0.73	0.220496
147	0.735	0.210553
148	0.74	0.20086
149	0.745	0.191422
150	0.75	0.182247
151	0.755	0.173339
152	0.76	0.164703
153	0.765	0.156341
154	0.77	0.148256
155	0.775	0.14045
156	0.78	0.132922
157	0.785	0.125672
158	0.79	0.118699
159	0.795	0.112
160	0.8	0.105574
161	0.805	0.0994161
162	0.81	0.0935232
163	0.815	0.0878905
164	0.82	0.0825132
165	0.825	0.0773856
166	0.83	0.072502
167	0.835	0.0678562
168	0.84	0.0634415
169	0.845	0.0592512
170	0.85	0.0552781
171	0.855	0.0515151
172	0.86	0.0479546
173	0.865	0.0445891
174	0.87	0.0414109
175	0.875	0.0384123
176	0.88	0.0355856
177	0.885	0.0329229
178	0.89	0.0304164
179	0.895	0.0280585
180	0.9	0.0258414
181	0.905	0.0237574
182	0.91	0.021799
183	0.915	0.0199587
184	0.92	0.0182292
185	0.925	0.0166031
186	0.93	0.0150733
187	0.935	0.0136327
188	0.94	0.0122744
189	0.945	0.0109915
190	0.95	0.00977725
191	0.955	0.00862511
192	0.96	0.00752851
193	0.965	0.00648104
194	0.97	0.00547634
195	0.975	0.00450816
196	0.98	0.0035703
197	0.985	0.00265663
198	0.99	0.00176105
199	0.995	0.000877518
200	1	0
