0	0	0
1	0.005	0.000290054
2	0.01	0.000580036
3	0.015	0.000869875
4	0.02	0.0011595
5	0.025	0.00144884
6	0.03	0.00173782
7	0.035	0.00202637
8	0.04	0.00231442
9	0.045	0.0026019
10	0.05	0.00288874
11	0.055	0.00317487
12	0.06	0.00346021
13	0.065	0.0037447
14	0.07	0.00402827
15	0.075	0.00431084
16	0.08	0.00459235
17	0.085	0.00487272
18	0.09	0.00515189
19	0.095	0.0054298
20	0.1	0.00570636
21	0.105	0.00598151
22	0.11	0.00625519
23	0.115	0.00652732
24	0.12	0.00679785
25	0.125	0.00706669
26	0.13	0.0073338
27	0.135	0.00759909
28	0.14	0.00786251
29	0.145	0.00812399
30	0.15	0.00838346
31	0.155	0.00864087
32	0.16	0.00889614
33	0.165	0.00914922
34	0.17	0.00940004
35	0.175	0.00964854
36	0.18	0.00989466
37	0.185	0.0101383
38	0.19	0.0103795
39	0.195	0.0106181
40	0.2	0.0108541
41	0.205	0.0110875
42	0.21	0.011318
43	0.215	0.0115458
44	0.22	0.0117708
45	0.225	0.0119928
46	0.23	0.0122119
47	0.235	0.012428
48	0.24	0.012641
49	0.245	0.0128508
50	0.25	0.0130575
51	0.255	0.013261
52	0.26	0.0134613
53	0.265	0.0136581
54	0.27	0.0138517
55	0.275	0.0140418
56	0.28	0.0142284
57	0.285	0.0144116
58	0.29	0.0145911
59	0.295	0.0147671
60	0.3	0.0149394
61	0.305	0.0151081
62	0.31	0.015273
63	0.315	0.0154342
64	0.32	0.0155915
65	0.325	0.015745
66	0.33	0.0158946
67	0.335	0.0160403
68	0.34	0.016182
69	0.345	0.0163198
70	0.35	0.0164535
71	0.355	0.0165831
72	0.36	0.0167087
73	0.365	0.0168301
74	0.37	0.0169474
75	0.375	0.0170605
76	0.38	0.0171694
77	0.385	0.0172741
78	0.39	0.0173745
79	0.395	0.0174706
80	0.4	0.0175624
81	0.405	0.0176498
82	0.41	0.0177329
83	0.415	0.0178117
84	0.42	0.017886
85	0.425	0.0179559
86	0.43	0.0180214
87	0.435	0.0180825
88	0.44	0.0181391
89	0.445	0.0181912
90	0.45	0.0182388
91	0.455	0.0182819
92	0.46	0.0183205
93	0.465	0.0183546
94	0.47	0.0183842
95	0.475	0.0184092
96	0.48	0.0184297
97	0.485	0.0184457
98	0.49	0.018457
99	0.495	0.0184639
100	0.5	0.0184662
101	0.505	0.0184639
102	0.51	0.018457
103	0.515	0.0184457
104	0.52	0.0184297
105	0.525	0.0184092
106	0.53	0.0183842
107	0.535	0.0183546
108	0.54	0.0183205
109	0.545	0.0182819
110	0.55	0.0182388
111	0.555	0.0181912
112	0.56	0.0181391
113	0.565	0.0180825
114	0.57	0.0180214
115	0.575	0.0179559
116	0.58	0.017886
117	0.585	0.0178117
118	0.59	0.0177329
119	0.595	0.0176498
120	0.6	0.0175624
121	0.605	0.0174706
122	0.61	0.0173745
123	0.615	0.0172741
124	0.62	0.0171694
125	0.625	0.0170605
126	0.63	0.0169474
127	0.635	0.0168301
128	0.64	0.0167087
129	0.645	0.0165831
130	0.65	0.0164535
131	0.655	0.0163198
132	0.66	0.016182
133	0.665	0.0160403
134	0.67	0.0158946
135	0.675	0.015745
136	0.68	0.0155915
137	0.685	0.0154342
138	0.69	0.015273
139	0.695	0.0151081
140	0.7	0.0149394
141	0.705	0.0147671
142	0.71	0.0145911
143	0.715	0.0144116
144	0.72	0.0142284
145	0.725	0.0140418
146	0.73	0.0138517
147	0.735	0.0136581
148	0.74	0.0134613
149	0.745	0.013261
150	0.75	0.0130575
151	0.755	0.0128508
152	0.76	0.012641
153	0.765	0.012428
154	0.77	0.0122119
155	0.775	0.0119928
156	0.78	0.0117708
157	0.785	0.0115458
158	0.79	0.011318
159	0.795	0.0110875
160	0.8	0.0108541
161	0.805	0.0106181
162	0.81	0.0103795
163	0.815	0.0101383
164	0.82	0.00989466
165	0.825	0.00964854
166	0.83	0.00940004
167	0.835	0.00914922
168	0.84	0.00889614
169	0.845	0.00864087
170	0.85	0.00838346
171	0.855	0.00812399
172	0.86	0.00786251
173	0.865	0.00759909
174	0.87	0.0073338
175	0.875	0.00706669
176	0.88	0.00679785
177	0.885	0.00652732
178	0.89	0.00625519
179	0.895	0.00598151
180	0.9	0.00570636
181	0.905	0.0054298
182	0.91	0.00515189
183	0.915	0.00487272
184	0.92	0.00459235
185	0.925	0.00431084
186	0.93	0.00402827
187	0.935	0.0037447
188	0.94	0.00346021
189	0.945	0.00317487
190	0.95	0.00288874
191	0.955	0.0026019
192	0.96	0.00231442
193	0.965	0.00202637
194	0.97	0.00173782
195	0.975	0.00144884
196	0.98	0.0011595
197	0.985	0.000869875
198	0.99	0.000580036
199	0.995	0.000290054
200	1	0
