0	0	0
1	0.005	0.00186573
2	0.01	0.00373099
3	0.015	0.00559534
4	0.02	0.00745831
5	0.025	0.00931943
6	0.03	0.0111783
7	0.035	0.0130343
8	0.04	0.0148872
9	0.045	0.0167364
10	0.05	0.0185814
11	0.055	0.0204219
12	0.06	0.0222573
13	0.065	0.0240873
14	0.07	0.0259113
15	0.075	0.0277289
16	0.08	0.0295396
17	0.085	0.0313431
18	0.09	0.0331389
19	0.095	0.0349264
20	0.1	0.0367054
21	0.105	0.0384753
22	0.11	0.0402357
23	0.115	0.0419862
24	0.12	0.0437263
25	0.125	0.0454557
26	0.13	0.0471738
27	0.135	0.0488803
28	0.14	0.0505747
29	0.145	0.0522567
30	0.15	0.0539258
31	0.155	0.0555815
32	0.16	0.0572236
33	0.165	0.0588515
34	0.17	0.0604649
35	0.175	0.0620634
36	0.18	0.0636466
37	0.185	0.0652141
38	0.19	0.0667655
39	0.195	0.0683004
40	0.2	0.0698185
41	0.205	0.0713194
42	0.21	0.0728026
43	0.215	0.0742679
44	0.22	0.0757149
45	0.225	0.0771432
46	0.23	0.0785525
47	0.235	0.0799424
48	0.24	0.0813125
49	0.245	0.0826626
50	0.25	0.0839923
51	0.255	0.0853013
52	0.26	0.0865893
53	0.265	0.0878558
54	0.27	0.0891007
55	0.275	0.0903237
56	0.28	0.0915243
57	0.285	0.0927023
58	0.29	0.0938575
59	0.295	0.0949896
60	0.3	0.0960981
61	0.305	0.097183
62	0.31	0.0982439
63	0.315	0.0992806
64	0.32	0.100293
65	0.325	0.10128
66	0.33	0.102243
67	0.335	0.10318
68	0.34	0.104092
69	0.345	0.104978
70	0.35	0.105838
71	0.355	0.106672
72	0.36	0.10748
73	0.365	0.108261
74	0.37	0.109015
75	0.375	0.109743
76	0.38	0.110443
77	0.385	0.111117
78	0.39	0.111762
79	0.395	0.112381
80	0.4	0.112971
81	0.405	0.113534
82	0.41	0.114069
83	0.415	0.114575
84	0.42	0.115053
85	0.425	0.115503
86	0.43	0.115925
87	0.435	0.116317
88	0.44	0.116681
89	0.445	0.117017
90	0.45	0.117323
91	0.455	0.1176
92	0.46	0.117849
93	0.465	0.118068
94	0.47	0.118258
95	0.475	0.118419
96	0.48	0.118551
97	0.485	0.118654
98	0.49	0.118727
99	0.495	0.118771
100	0.5	0.118785
101	0.505	0.118771
102	0.51	0.118727
103	0.515	0.118654
104	0.52	0.118551
105	0.525	0.118419
106	0.53	0.118258
107	0.535	0.118068
108	0.54	0.117849
109	0.545	0.1176
110	0.55	0.117323
111	0.555	0.117017
112	0.56	0.116681
113	0.565	0.116317
114	0.57	0.115925
115	0.575	0.115503
116	0.58	0.115053
117	0.585	0.114575
118	0.59	0.114069
119	0.595	0.113534
120	0.6	0.112971
121	0.605	0.112381
122	0.61	0.111762
123	0.615	0.111117
124	0.62	0.110443
125	0.625	0.109743
126	0.63	0.109015
127	0.635	0.108261
128	0.64	0.10748
129	0.645	0.106672
130	0.65	0.105838
131	0.655	0.104978
132	0.66	0.104092
133	0.665	0.10318
134	0.67	0.102243
135	0.675	0.10128
136	0.68	0.100293
137	0.685	0.0992806
138	0.69	0.0982439
139	0.695	0.097183
140	0.7	0.0960981
141	0.705	0.0949896
142	0.71	0.0938575
143	0.715	0.0927023
144	0.72	0.0915243
145	0.725	0.0903237
146	0.73	0.0891007
147	0.735	0.0878558
148	0.74	0.0865893
149	0.745	0.0853013
150	0.75	0.0839923
151	0.755	0.0826626
152	0.76	0.0813125
153	0.765	0.0799424
154	0.77	0.0785525
155	0.775	0.0771432
156	0.78	0.0757149
157	0.785	0.0742679
158	0.79	0.0728026
159	0.795	0.0713194
160	0.8	0.0698185
161	0.805	0.0683004
162	0.81	0.0667655
163	0.815	0.0652141
164	0.82	0.0636466
165	0.825	0.0620634
166	0.83	0.0604649
167	0.835	0.0588515
168	0.84	0.0572236
169	0.845	0.0555815
170	0.85	0.0539258
171	0.855	0.0522567
172	0.86	0.0505747
173	0.865	0.0488803
174	0.87	0.0471738
175	0.875	0.0454557
176	0.88	0.0437263
177	0.885	0.0419862
178	0.89	0.0402357
179	0.895	0.0384753
180	0.9	0.0367054
181	0.905	0.0349264
182	0.91	0.0331389
183	0.915	0.0313431
184	0.92	0.0295396
185	0.925	0.0277289
186	0.93	0.0259113
187	0.935	0.0240873
188	0.94	0.0222573
189	0.945	0.0204219
190	0.95	0.0185814
191	0.955	0.0167364
192	0.96	0.0148872
193	0.965	0.0130343
194	0.97	0.0111783
195	0.975	0.00931943
196	0.98	0.00745831
197	0.985	0.00559534
198	0.99	0.00373099
199	0.995	0.00186573
200	1	0
