0	0	0
1	0.005	0.00123143
2	0.01	0.00246256
3	0.015	0.00369308
4	0.02	0.00492269
5	0.025	0.00615108
6	0.03	0.00737796
7	0.035	0.00860302
8	0.04	0.00982595
9	0.045	0.0110465
10	0.05	0.0122642
11	0.055	0.013479
12	0.06	0.0146904
13	0.065	0.0158982
14	0.07	0.0171021
15	0.075	0.0183018
16	0.08	0.0194969
17	0.085	0.0206873
18	0.09	0.0218725
19	0.095	0.0230524
20	0.1	0.0242265
21	0.105	0.0253947
22	0.11	0.0265566
23	0.115	0.0277119
24	0.12	0.0288605
25	0.125	0.0300019
26	0.13	0.0311359
27	0.135	0.0322622
28	0.14	0.0333805
29	0.145	0.0344906
30	0.15	0.0355922
31	0.155	0.0366851
32	0.16	0.0377688
33	0.165	0.0388433
34	0.17	0.0399082
35	0.175	0.0409632
36	0.18	0.0420081
37	0.185	0.0430426
38	0.19	0.0440666
39	0.195	0.0450796
40	0.2	0.0460816
41	0.205	0.0470721
42	0.21	0.0480511
43	0.215	0.0490182
44	0.22	0.0499732
45	0.225	0.0509159
46	0.23	0.051846
47	0.235	0.0527633
48	0.24	0.0536676
49	0.245	0.0545586
50	0.25	0.0554362
51	0.255	0.0563001
52	0.26	0.0571502
53	0.265	0.0579861
54	0.27	0.0588077
55	0.275	0.0596148
56	0.28	0.0604072
57	0.285	0.0611847
58	0.29	0.0619471
59	0.295	0.0626942
60	0.3	0.0634259
61	0.305	0.0641419
62	0.31	0.064842
63	0.315	0.0655262
64	0.32	0.0661942
65	0.325	0.0668459
66	0.33	0.0674811
67	0.335	0.0680996
68	0.34	0.0687013
69	0.345	0.0692861
70	0.35	0.0698538
71	0.355	0.0704042
72	0.36	0.0709373
73	0.365	0.0714528
74	0.37	0.0719508
75	0.375	0.072431
76	0.38	0.0728933
77	0.385	0.0733376
78	0.39	0.0737638
79	0.395	0.0741719
80	0.4	0.0745616
81	0.405	0.0749329
82	0.41	0.0752858
83	0.415	0.0756201
84	0.42	0.0759357
85	0.425	0.0762326
86	0.43	0.0765106
87	0.435	0.0767698
88	0.44	0.0770101
89	0.445	0.0772313
90	0.45	0.0774335
91	0.455	0.0776166
92	0.46	0.0777805
93	0.465	0.0779253
94	0.47	0.0780508
95	0.475	0.078157
96	0.48	0.078244
97	0.485	0.0783117
98	0.49	0.07836
99	0.495	0.0783891
100	0.5	0.0783987
101	0.505	0.0783891
102	0.51	0.07836
103	0.515	0.0783117
104	0.52	0.078244
105	0.525	0.078157
106	0.53	0.0780508
107	0.535	0.0779253
108	0.54	0.0777805
109	0.545	0.0776166
110	0.55	0.0774335
111	0.555	0.0772313
112	0.56	0.0770101
113	0.565	0.0767698
114	0.57	0.0765106
115	0.575	0.0762326
116	0.58	0.0759357
117	0.585	0.0756201
118	0.59	0.0752858
119	0.595	0.0749329
120	0.6	0.0745616
121	0.605	0.0741719
122	0.61	0.0737638
123	0.615	0.0733376
124	0.62	0.0728933
125	0.625	0.072431
126	0.63	0.0719508
127	0.635	0.0714528
128	0.64	0.0709373
129	0.645	0.0704042
130	0.65	0.0698538
131	0.655	0.0692861
132	0.66	0.0687013
133	0.665	0.0680996
134	0.67	0.0674811
135	0.675	0.0668459
136	0.68	0.0661942
137	0.685	0.0655262
138	0.69	0.064842
139	0.695	0.0641419
140	0.7	0.0634259
141	0.705	0.0626942
142	0.71	0.0619471
143	0.715	0.0611847
144	0.72	0.0604072
145	0.725	0.0596148
146	0.73	0.0588077
147	0.735	0.0579861
148	0.74	0.0571502
149	0.745	0.0563001
150	0.75	0.0554362
151	0.755	0.0545586
152	0.76	0.0536676
153	0.765	0.0527633
154	0.77	0.051846
155	0.775	0.0509159
156	0.78	0.0499732
157	0.785	0.0490182
158	0.79	0.0480511
159	0.795	0.0470721
160	0.8	0.0460816
161	0.805	0.0450796
162	0.81	0.0440666
163	0.815	0.0430426
164	0.82	0.0420081
165	0.825	0.0409632
166	0.83	0.0399082
167	0.835	0.0388433
168	0.84	0.0377688
169	0.845	0.0366851
170	0.85	0.0355922
171	0.855	0.0344906
172	0.86	0.0333805
173	0.865	0.0322622
174	0.87	0.0311359
175	0.875	0.0300019
176	0.88	0.0288605
177	0.885	0.0277119
178	0.89	0.0265566
179	0.895	0.0253947
180	0.9	0.0242265
181	0.905	0.0230524
182	0.91	0.0218725
183	0.915	0.0206873
184	0.92	0.0194969
185	0.925	0.0183018
186	0.93	0.0171021
187	0.935	0.0158982
188	0.94	0.0146904
189	0.945	0.013479
190	0.95	0.0122642
191	0.955	0.0110465
192	0.96	0.00982595
193	0.965	0.00860302
194	0.97	0.00737796
195	0.975	0.00615108
196	0.98	0.00492269
197	0.985	0.00369308
198	0.99	0.00246256
199	0.995	0.00123143
200	1	0
