0	0	0
1	0.005	0.00339982
2	0.01	0.00680394
3	0.015	0.0102167
4	0.02	0.0136423
5	0.025	0.0170851
6	0.03	0.0205492
7	0.035	0.0240389
8	0.04	0.0275582
9	0.045	0.0311112
10	0.05	0.0347018
11	0.055	0.038334
12	0.06	0.0420115
13	0.065	0.0457379
14	0.07	0.0495169
15	0.075	0.0533519
16	0.08	0.0572461
17	0.085	0.0612028
18	0.09	0.065225
19	0.095	0.0693156
20	0.1	0.0734771
21	0.105	0.0777122
22	0.11	0.0820231
23	0.115	0.086412
24	0.12	0.0908808
25	0.125	0.0954312
26	0.13	0.100065
27	0.135	0.104783
28	0.14	0.109586
29	0.145	0.114476
30	0.15	0.119453
31	0.155	0.124517
32	0.16	0.129668
33	0.165	0.134906
34	0.17	0.140231
35	0.175	0.145642
36	0.18	0.151138
37	0.185	0.156717
38	0.19	0.162379
39	0.195	0.16812
40	0.2	0.17394
41	0.205	0.179836
42	0.21	0.185805
43	0.215	0.191845
44	0.22	0.197951
45	0.225	0.20412
46	0.23	0.21035
47	0.235	0.216635
48	0.24	0.222971
49	0.245	0.229354
50	0.25	0.235779
51	0.255	0.242241
52	0.26	0.248735
53	0.265	0.255254
54	0.27	0.261793
55	0.275	0.268346
56	0.28	0.274907
57	0.285	0.28147
58	0.29	0.288027
59	0.295	0.294572
60	0.3	0.301098
61	0.305	0.307598
62	0.31	0.314064
63	0.315	0.32049
64	0.32	0.326867
65	0.325	0.333188
66	0.33	0.339446
67	0.335	0.345632
68	0.34	0.351739
69	0.345	0.357759
70	0.35	0.363685
71	0.355	0.369508
72	0.36	0.375221
73	0.365	0.380816
74	0.37	0.386285
75	0.375	0.391621
76	0.38	0.396816
77	0.385	0.401863
78	0.39	0.406755
79	0.395	0.411484
80	0.4	0.416044
81	0.405	0.420428
82	0.41	0.424629
83	0.415	0.428642
84	0.42	0.43246
85	0.425	0.436077
86	0.43	0.439487
87	0.435	0.442687
88	0.44	0.44567
89	0.445	0.448432
90	0.45	0.450968
91	0.455	0.453275
92	0.46	0.45535
93	0.465	0.457188
94	0.47	0.458787
95	0.475	0.460144
96	0.48	0.461258
97	0.485	0.462126
98	0.49	0.462747
99	0.495	0.46312
100	0.5	0.463244
101	0.505	0.46312
102	0.51	0.462747
103	0.515	0.462126
104	0.52	0.461258
105	0.525	0.460144
106	0.53	0.458787
107	0.535	0.457188
108	0.54	0.45535
109	0.545	0.453275
110	0.55	0.450968
111	0.555	0.448432
112	0.56	0.44567
113	0.565	0.442687
114	0.57	0.439487
115	0.575	0.436077
116	0.58	0.43246
117	0.585	0.428642
118	0.59	0.424629
119	0.595	0.420428
120	0.6	0.416044
121	0.605	0.411484
122	0.61	0.406755
123	0.615	0.401863
124	0.62	0.396816
125	0.625	0.391621
126	0.63	0.386285
127	0.635	0.380816
128	0.64	0.375221
129	0.645	0.369508
130	0.65	0.363685
131	0.655	0.357759
132	0.66	0.351739
133	0.665	0.345632
134	0.67	0.339446
135	0.675	0.333188
136	0.68	0.326867
137	0.685	0.32049
138	0.69	0.314064
139	0.695	0.307598
140	0.7	0.301098
141	0.705	0.294572
142	0.71	0.288027
143	0.715	0.28147
144	0.72	0.274907
145	0.725	0.268346
146	0.73	0.261793
147	0.735	0.255254
148	0.74	0.248735
149	0.745	0.242241
150	0.75	0.235779
151	0.755	0.229354
152	0.76	0.222971
153	0.765	0.216635
154	0.77	0.21035
155	0.775	0.20412
156	0.78	0.197951
157	0.785	0.191845
158	0.79	0.185805
159	0.795	0.179836
160	0.8	0.17394
161	0.805	0.16812
162	0.81	0.162379
163	0.815	0.156717
164	0.82	0.151138
165	0.825	0.145642
166	0.83	0.140231
167	0.835	0.134906
168	0.84	0.129668
169	0.845	0.124517
170	0.85	0.119453
171	0.855	0.114476
172	0.86	0.109586
173	0.865	0.104783
174	0.87	0.100065
175	0.875	0.0954312
176	0.88	0.0908808
177	0.885	0.086412
178	0.89	0.0820231
179	0.895	0.0777122
180	0.9	0.0734771
181	0.905	0.0693156
182	0.91	0.065225
183	0.915	0.0612028
184	0.92	0.0572461
185	0.925	0.0533519
186	0.93	0.0495169
187	0.935	0.0457379
188	0.94	0.0420115
189	0.945	0.038334
190	0.95	0.0347018
191	0.955	0.0311112
192	0.96	0.0275582
193	0.965	0.0240389
194	0.97	0.0205492
195	0.975	0.0170851
196	0.98	0.0136423
197	0.985	0.0102167
198	0.99	0.00680394
199	0.995	0.00339982
200	1	0
