0	0	0
1	0.005	0.000362533
2	0.01	0.000724976
3	0.015	0.00108724
4	0.02	0.00144924
5	0.025	0.00181088
6	0.03	0.00217207
7	0.035	0.00253272
8	0.04	0.00289275
9	0.045	0.00325207
10	0.05	0.00361059
11	0.055	0.00396821
12	0.06	0.00432486
13	0.065	0.00468043
14	0.07	0.00503486
15	0.075	0.00538804
16	0.08	0.00573989
17	0.085	0.00609032
18	0.09	0.00643926
19	0.095	0.0067866
20	0.1	0.00713227
21	0.105	0.00747618
22	0.11	0.00781824
23	0.115	0.00815838
24	0.12	0.0084965
25	0.125	0.00883253
26	0.13	0.00916637
27	0.135	0.00949796
28	0.14	0.0098272
29	0.145	0.010154
30	0.15	0.0104783
31	0.155	0.0108001
32	0.16	0.0111191
33	0.165	0.0114354
34	0.17	0.0117489
35	0.175	0.0120595
36	0.18	0.0123672
37	0.185	0.0126717
38	0.19	0.0129732
39	0.195	0.0132714
40	0.2	0.0135664
41	0.205	0.013858
42	0.21	0.0141462
43	0.215	0.0144309
44	0.22	0.0147121
45	0.225	0.0149896
46	0.23	0.0152634
47	0.235	0.0155335
48	0.24	0.0157997
49	0.245	0.016062
50	0.25	0.0163204
51	0.255	0.0165747
52	0.26	0.016825
53	0.265	0.0170711
54	0.27	0.0173129
55	0.275	0.0175506
56	0.28	0.0177838
57	0.285	0.0180127
58	0.29	0.0182372
59	0.295	0.0184571
60	0.3	0.0186725
61	0.305	0.0188833
62	0.31	0.0190894
63	0.315	0.0192909
64	0.32	0.0194875
65	0.325	0.0196794
66	0.33	0.0198664
67	0.335	0.0200485
68	0.34	0.0202256
69	0.345	0.0203978
70	0.35	0.0205649
71	0.355	0.0207269
72	0.36	0.0208839
73	0.365	0.0210356
74	0.37	0.0211822
75	0.375	0.0213236
76	0.38	0.0214597
77	0.385	0.0215905
78	0.39	0.021716
79	0.395	0.0218361
80	0.4	0.0219509
81	0.405	0.0220602
82	0.41	0.0221641
83	0.415	0.0222625
84	0.42	0.0223554
85	0.425	0.0224428
86	0.43	0.0225247
87	0.435	0.022601
88	0.44	0.0226717
89	0.445	0.0227368
90	0.45	0.0227963
91	0.455	0.0228502
92	0.46	0.0228985
93	0.465	0.0229411
94	0.47	0.0229781
95	0.475	0.0230094
96	0.48	0.023035
97	0.485	0.0230549
98	0.49	0.0230691
99	0.495	0.0230777
100	0.5	0.0230805
101	0.505	0.0230777
102	0.51	0.0230691
103	0.515	0.0230549
104	0.52	0.023035
105	0.525	0.0230094
106	0.53	0.0229781
107	0.535	0.0229411
108	0.54	0.0228985
109	0.545	0.0228502
110	0.55	0.0227963
111	0.555	0.0227368
112	0.56	0.0226717
113	0.565	0.022601
114	0.57	0.0225247
115	0.575	0.0224428
116	0.58	0.0223554
117	0.585	0.0222625
118	0.59	0.0221641
119	0.595	0.0220602
120	0.6	0.0219509
121	0.605	0.0218361
122	0.61	0.021716
123	0.615	0.0215905
124	0.62	0.0214597
125	0.625	0.0213236
126	0.63	0.0211822
127	0.635	0.0210356
128	0.64	0.0208839
129	0.645	0.0207269
130	0.65	0.0205649
131	0.655	0.0203978
132	0.66	0.0202256
133	0.665	0.0200485
134	0.67	0.0198664
135	0.675	0.0196794
136	0.68	0.0194875
137	0.685	0.0192909
138	0.69	0.0190894
139	0.695	0.0188833
140	0.7	0.0186725
141	0.705	0.0184571
142	0.71	0.0182372
143	0.715	0.0180127
144	0.72	0.0177838
145	0.725	0.0175506
146	0.73	0.0173129
147	0.735	0.0170711
148	0.74	0.016825
149	0.745	0.0165747
150	0.75	0.0163204
151	0.755	0.016062
152	0.76	0.0157997
153	0.765	0.0155335
154	0.77	0.0152634
155	0.775	0.0149896
156	0.78	0.0147121
157	0.785	0.0144309
158	0.79	0.0141462
159	0.795	0.013858
160	0.8	0.0135664
161	0.805	0.0132714
162	0.81	0.0129732
163	0.815	0.0126717
164	0.82	0.0123672
165	0.825	0.0120595
166	0.83	0.0117489
167	0.835	0.0114354
168	0.84	0.0111191
169	0.845	0.0108001
170	0.85	0.0104783
171	0.855	0.010154
172	0.86	0.0098272
173	0.865	0.00949796
174	0.87	0.00916637
175	0.875	0.00883253
176	0.88	0.0084965
177	0.885	0.00815838
178	0.89	0.00781824
179	0.895	0.00747618
180	0.9	0.00713227
181	0.905	0.0067866
182	0.91	0.00643926
183	0.915	0.00609032
184	0.92	0.00573989
185	0.925	0.00538804
186	0.93	0.00503486
187	0.935	0.00468043
188	0.94	0.00432486
189	0.945	0.00396821
190	0.95	0.00361059
191	0.955	0.00325207
192	0.96	0.00289275
193	0.965	0.00253272
194	0.97	0.00217207
195	0.975	0.00181088
196	0.98	0.00144924
197	0.985	0.00108724
198	0.99	0.000724976
199	0.995	0.000362533
200	1	0
