0	0	0
1	0.005	0.000336335
2	0.01	0.000672587
3	0.015	0.00100867
4	0.02	0.00134451
5	0.025	0.00168002
6	0.03	0.00201511
7	0.035	0.0023497
8	0.04	0.00268371
9	0.045	0.00301707
10	0.05	0.00334967
11	0.055	0.00368145
12	0.06	0.00401233
13	0.065	0.00434221
14	0.07	0.00467102
15	0.075	0.00499868
16	0.08	0.0053251
17	0.085	0.00565022
18	0.09	0.00597393
19	0.095	0.00629618
20	0.1	0.00661687
21	0.105	0.00693592
22	0.11	0.00725327
23	0.115	0.00756883
24	0.12	0.00788251
25	0.125	0.00819426
26	0.13	0.00850398
27	0.135	0.0088116
28	0.14	0.00911705
29	0.145	0.00942025
30	0.15	0.00972113
31	0.155	0.0100196
32	0.16	0.0103156
33	0.165	0.0106091
34	0.17	0.0108999
35	0.175	0.0111881
36	0.18	0.0114735
37	0.185	0.011756
38	0.19	0.0120357
39	0.195	0.0123124
40	0.2	0.012586
41	0.205	0.0128566
42	0.21	0.013124
43	0.215	0.0133881
44	0.22	0.0136489
45	0.225	0.0139064
46	0.23	0.0141604
47	0.235	0.014411
48	0.24	0.014658
49	0.245	0.0149013
50	0.25	0.015141
51	0.255	0.015377
52	0.26	0.0156091
53	0.265	0.0158374
54	0.27	0.0160619
55	0.275	0.0162823
56	0.28	0.0164987
57	0.285	0.0167111
58	0.29	0.0169193
59	0.295	0.0171234
60	0.3	0.0173232
61	0.305	0.0175187
62	0.31	0.01771
63	0.315	0.0178968
64	0.32	0.0180793
65	0.325	0.0182573
66	0.33	0.0184307
67	0.335	0.0185997
68	0.34	0.018764
69	0.345	0.0189237
70	0.35	0.0190788
71	0.355	0.0192291
72	0.36	0.0193747
73	0.365	0.0195155
74	0.37	0.0196515
75	0.375	0.0197827
76	0.38	0.019909
77	0.385	0.0200303
78	0.39	0.0201467
79	0.395	0.0202582
80	0.4	0.0203646
81	0.405	0.020466
82	0.41	0.0205624
83	0.415	0.0206537
84	0.42	0.0207399
85	0.425	0.020821
86	0.43	0.0208969
87	0.435	0.0209677
88	0.44	0.0210334
89	0.445	0.0210938
90	0.45	0.021149
91	0.455	0.021199
92	0.46	0.0212438
93	0.465	0.0212833
94	0.47	0.0213176
95	0.475	0.0213466
96	0.48	0.0213704
97	0.485	0.0213889
98	0.49	0.0214021
99	0.495	0.02141
100	0.5	0.0214126
101	0.505	0.02141
102	0.51	0.0214021
103	0.515	0.0213889
104	0.52	0.0213704
105	0.525	0.0213466
106	0.53	0.0213176
107	0.535	0.0212833
108	0.54	0.0212438
109	0.545	0.021199
110	0.55	0.021149
111	0.555	0.0210938
112	0.56	0.0210334
113	0.565	0.0209677
114	0.57	0.0208969
115	0.575	0.020821
116	0.58	0.0207399
117	0.585	0.0206537
118	0.59	0.0205624
119	0.595	0.020466
120	0.6	0.0203646
121	0.605	0.0202582
122	0.61	0.0201467
123	0.615	0.0200303
124	0.62	0.019909
125	0.625	0.0197827
126	0.63	0.0196515
127	0.635	0.0195155
128	0.64	0.0193747
129	0.645	0.0192291
130	0.65	0.0190788
131	0.655	0.0189237
132	0.66	0.018764
133	0.665	0.0185997
134	0.67	0.0184307
135	0.675	0.0182573
136	0.68	0.0180793
137	0.685	0.0178968
138	0.69	0.01771
139	0.695	0.0175187
140	0.7	0.0173232
141	0.705	0.0171234
142	0.71	0.0169193
143	0.715	0.0167111
144	0.72	0.0164987
145	0.725	0.0162823
146	0.73	0.0160619
147	0.735	0.0158374
148	0.74	0.0156091
149	0.745	0.015377
150	0.75	0.015141
151	0.755	0.0149013
152	0.76	0.014658
153	0.765	0.014411
154	0.77	0.0141604
155	0.775	0.0139064
156	0.78	0.0136489
157	0.785	0.0133881
158	0.79	0.013124
159	0.795	0.0128566
160	0.8	0.012586
161	0.805	0.0123124
162	0.81	0.0120357
163	0.815	0.011756
164	0.82	0.0114735
165	0.825	0.0111881
166	0.83	0.0108999
167	0.835	0.0106091
168	0.84	0.0103156
169	0.845	0.0100196
170	0.85	0.00972113
171	0.855	0.00942025
172	0.86	0.00911705
173	0.865	0.0088116
174	0.87	0.00850398
175	0.875	0.00819426
176	0.88	0.00788251
177	0.885	0.00756883
178	0.89	0.00725327
179	0.895	0.00693592
180	0.9	0.00661687
181	0.905	0.00629618
182	0.91	0.00597393
183	0.915	0.00565022
184	0.92	0.0053251
185	0.925	0.00499868
186	0.93	0.00467102
187	0.935	0.00434221
188	0.94	0.00401233
189	0.945	0.00368145
190	0.95	0.00334967
191	0.955	0.00301707
192	0.96	0.00268371
193	0.965	0.0023497
194	0.97	0.00201511
195	0.975	0.00168002
196	0.98	0.00134451
197	0.985	0.00100867
198	0.99	0.000672587
199	0.995	0.000336335
200	1	0
