0	0	0
1	0.005	0.000388464
2	0.01	0.000776832
3	0.015	0.00116501
4	0.02	0.0015529
5	0.025	0.0019404
6	0.03	0.00232743
7	0.035	0.00271388
8	0.04	0.00309967
9	0.045	0.00348469
10	0.05	0.00386885
11	0.055	0.00425205
12	0.06	0.0046342
13	0.065	0.00501522
14	0.07	0.00539499
15	0.075	0.00577343
16	0.08	0.00615045
17	0.085	0.00652595
18	0.09	0.00689984
19	0.095	0.00727203
20	0.1	0.00764243
21	0.105	0.00801094
22	0.11	0.00837747
23	0.115	0.00874193
24	0.12	0.00910424
25	0.125	0.0094643
26	0.13	0.00982203
27	0.135	0.0101773
28	0.14	0.0105301
29	0.145	0.0108803
30	0.15	0.0112278
31	0.155	0.0115726
32	0.16	0.0119144
33	0.165	0.0122534
34	0.17	0.0125893
35	0.175	0.0129221
36	0.18	0.0132518
37	0.185	0.0135781
38	0.19	0.0139011
39	0.195	0.0142207
40	0.2	0.0145368
41	0.205	0.0148492
42	0.21	0.0151581
43	0.215	0.0154631
44	0.22	0.0157644
45	0.225	0.0160618
46	0.23	0.0163552
47	0.235	0.0166445
48	0.24	0.0169298
49	0.245	0.0172109
50	0.25	0.0174877
51	0.255	0.0177603
52	0.26	0.0180284
53	0.265	0.0182921
54	0.27	0.0185513
55	0.275	0.0188059
56	0.28	0.0190559
57	0.285	0.0193011
58	0.29	0.0195416
59	0.295	0.0197773
60	0.3	0.0200081
61	0.305	0.020234
62	0.31	0.0204549
63	0.315	0.0206707
64	0.32	0.0208814
65	0.325	0.021087
66	0.33	0.0212874
67	0.335	0.0214825
68	0.34	0.0216723
69	0.345	0.0218568
70	0.35	0.0220358
71	0.355	0.0222095
72	0.36	0.0223777
73	0.365	0.0225403
74	0.37	0.0226974
75	0.375	0.0228488
76	0.38	0.0229947
77	0.385	0.0231349
78	0.39	0.0232693
79	0.395	0.023398
80	0.4	0.023521
81	0.405	0.0236381
82	0.41	0.0237494
83	0.415	0.0238549
84	0.42	0.0239544
85	0.425	0.0240481
86	0.43	0.0241358
87	0.435	0.0242176
88	0.44	0.0242934
89	0.445	0.0243631
90	0.45	0.0244269
91	0.455	0.0244847
92	0.46	0.0245364
93	0.465	0.0245821
94	0.47	0.0246217
95	0.475	0.0246552
96	0.48	0.0246826
97	0.485	0.024704
98	0.49	0.0247192
99	0.495	0.0247284
100	0.5	0.0247314
101	0.505	0.0247284
102	0.51	0.0247192
103	0.515	0.024704
104	0.52	0.0246826
105	0.525	0.0246552
106	0.53	0.0246217
107	0.535	0.0245821
108	0.54	0.0245364
109	0.545	0.0244847
110	0.55	0.0244269
111	0.555	0.0243631
112	0.56	0.0242934
113	0.565	0.0242176
114	0.57	0.0241358
115	0.575	0.0240481
116	0.58	0.0239544
117	0.585	0.0238549
118	0.59	0.0237494
119	0.595	0.0236381
120	0.6	0.023521
121	0.605	0.023398
122	0.61	0.0232693
123	0.615	0.0231349
124	0.62	0.0229947
125	0.625	0.0228488
126	0.63	0.0226974
127	0.635	0.0225403
128	0.64	0.0223777
129	0.645	0.0222095
130	0.65	0.0220358
131	0.655	0.0218568
132	0.66	0.0216723
133	0.665	0.0214825
134	0.67	0.0212874
135	0.675	0.021087
136	0.68	0.0208814
137	0.685	0.0206707
138	0.69	0.0204549
139	0.695	0.020234
140	0.7	0.0200081
141	0.705	0.0197773
142	0.71	0.0195416
143	0.715	0.0193011
144	0.72	0.0190559
145	0.725	0.0188059
146	0.73	0.0185513
147	0.735	0.0182921
148	0.74	0.0180284
149	0.745	0.0177603
150	0.75	0.0174877
151	0.755	0.0172109
152	0.76	0.0169298
153	0.765	0.0166445
154	0.77	0.0163552
155	0.775	0.0160618
156	0.78	0.0157644
157	0.785	0.0154631
158	0.79	0.0151581
159	0.795	0.0148492
160	0.8	0.0145368
161	0.805	0.0142207
162	0.81	0.0139011
163	0.815	0.0135781
164	0.82	0.0132518
165	0.825	0.0129221
166	0.83	0.0125893
167	0.835	0.0122534
168	0.84	0.0119144
169	0.845	0.0115726
170	0.85	0.0112278
171	0.855	0.0108803
172	0.86	0.0105301
173	0.865	0.0101773
174	0.87	0.00982203
175	0.875	0.0094643
176	0.88	0.00910424
177	0.885	0.00874193
178	0.89	0.00837747
179	0.895	0.00801094
180	0.9	0.00764243
181	0.905	0.00727203
182	0.91	0.00689984
183	0.915	0.00652595
184	0.92	0.00615045
185	0.925	0.00577343
186	0.93	0.00539499
187	0.935	0.00501522
188	0.94	0.0046342
189	0.945	0.00425205
190	0.95	0.00386885
191	0.955	0.00348469
192	0.96	0.00309967
193	0.965	0.00271388
194	0.97	0.00232743
195	0.975	0.0019404
196	0.98	0.0015529
197	0.985	0.00116501
198	0.99	0.000776832
199	0.995	0.000388464
200	1	0
