0	0	0
1	0.005	0.00463332
2	0.01	0.00926651
3	0.015	0.0138994
4	0.02	0.0185319
5	0.025	0.0231639
6	0.03	0.0277951
7	0.035	0.0324254
8	0.04	0.0370547
9	0.045	0.0416827
10	0.05	0.0463093
11	0.055	0.0509341
12	0.06	0.055557
13	0.065	0.0601776
14	0.07	0.0647958
15	0.075	0.069411
16	0.08	0.0740231
17	0.085	0.0786315
18	0.09	0.083236
19	0.095	0.0878359
20	0.1	0.092431
21	0.105	0.0970205
22	0.11	0.101604
23	0.115	0.106181
24	0.12	0.110751
25	0.125	0.115313
26	0.13	0.119866
27	0.135	0.124409
28	0.14	0.128943
29	0.145	0.133466
30	0.15	0.137976
31	0.155	0.142474
32	0.16	0.146958
33	0.165	0.151427
34	0.17	0.155881
35	0.175	0.160317
36	0.18	0.164735
37	0.185	0.169134
38	0.19	0.173512
39	0.195	0.177869
40	0.2	0.182202
41	0.205	0.186511
42	0.21	0.190794
43	0.215	0.19505
44	0.22	0.199277
45	0.225	0.203474
46	0.23	0.207639
47	0.235	0.21177
48	0.24	0.215866
49	0.245	0.219926
50	0.25	0.223948
51	0.255	0.227929
52	0.26	0.231869
53	0.265	0.235766
54	0.27	0.239617
55	0.275	0.243421
56	0.28	0.247177
57	0.285	0.250882
58	0.29	0.254534
59	0.295	0.258133
60	0.3	0.261675
61	0.305	0.26516
62	0.31	0.268585
63	0.315	0.271948
64	0.32	0.275248
65	0.325	0.278483
66	0.33	0.281651
67	0.335	0.28475
68	0.34	0.287779
69	0.345	0.290735
70	0.35	0.293618
71	0.355	0.296424
72	0.36	0.299154
73	0.365	0.301804
74	0.37	0.304373
75	0.375	0.30686
76	0.38	0.309263
77	0.385	0.31158
78	0.39	0.313811
79	0.395	0.315953
80	0.4	0.318005
81	0.405	0.319967
82	0.41	0.321836
83	0.415	0.323611
84	0.42	0.325291
85	0.425	0.326876
86	0.43	0.328363
87	0.435	0.329753
88	0.44	0.331043
89	0.445	0.332233
90	0.45	0.333323
91	0.455	0.334311
92	0.46	0.335197
93	0.465	0.335981
94	0.47	0.336661
95	0.475	0.337237
96	0.48	0.337709
97	0.485	0.338076
98	0.49	0.338339
99	0.495	0.338497
100	0.5	0.338549
101	0.505	0.338497
102	0.51	0.338339
103	0.515	0.338076
104	0.52	0.337709
105	0.525	0.337237
106	0.53	0.336661
107	0.535	0.335981
108	0.54	0.335197
109	0.545	0.334311
110	0.55	0.333323
111	0.555	0.332233
112	0.56	0.331043
113	0.565	0.329753
114	0.57	0.328363
115	0.575	0.326876
116	0.58	0.325291
117	0.585	0.323611
118	0.59	0.321836
119	0.595	0.319967
120	0.6	0.318005
121	0.605	0.315953
122	0.61	0.313811
123	0.615	0.31158
124	0.62	0.309263
125	0.625	0.30686
126	0.63	0.304373
127	0.635	0.301804
128	0.64	0.299154
129	0.645	0.296424
130	0.65	0.293618
131	0.655	0.290735
132	0.66	0.287779
133	0.665	0.28475
134	0.67	0.281651
135	0.675	0.278483
136	0.68	0.275248
137	0.685	0.271948
138	0.69	0.268585
139	0.695	0.26516
140	0.7	0.261675
141	0.705	0.258133
142	0.71	0.254534
143	0.715	0.250882
144	0.72	0.247177
145	0.725	0.243421
146	0.73	0.239617
147	0.735	0.235766
148	0.74	0.231869
149	0.745	0.227929
150	0.75	0.223948
151	0.755	0.219926
152	0.76	0.215866
153	0.765	0.21177
154	0.77	0.207639
155	0.775	0.203474
156	0.78	0.199277
157	0.785	0.19505
158	0.79	0.190794
159	0.795	0.186511
160	0.8	0.182202
161	0.805	0.177869
162	0.81	0.173512
163	0.815	0.169134
164	0.82	0.164735
165	0.825	0.160317
166	0.83	0.155881
167	0.835	0.151427
168	0.84	0.146958
169	0.845	0.142474
170	0.85	0.137976
171	0.855	0.133466
172	0.86	0.128943
173	0.865	0.124409
174	0.87	0.119866
175	0.875	0.115313
176	0.88	0.110751
177	0.885	0.106181
178	0.89	0.101604
179	0.895	0.0970205
180	0.9	0.092431
181	0.905	0.0878359
182	0.91	0.083236
183	0.915	0.0786315
184	0.92	0.0740231
185	0.925	0.069411
186	0.93	0.0647958
187	0.935	0.0601776
188	0.94	0.055557
189	0.945	0.0509341
190	0.95	0.0463093
191	0.955	0.0416827
192	0.96	0.0370547
193	0.965	0.0324254
194	0.97	0.0277951
195	0.975	0.0231639
196	0.98	0.0185319
197	0.985	0.0138994
198	0.99	0.00926651
199	0.995	0.00463332
200	1	0
