0	0	0
1	0.005	0.00463397
2	0.01	0.00926807
3	0.015	0.0139024
4	0.02	0.0185372
5	0.025	0.0231725
6	0.03	0.0278084
7	0.035	0.032445
8	0.04	0.0370823
9	0.045	0.0417205
10	0.05	0.0463596
11	0.055	0.0509996
12	0.06	0.0556405
13	0.065	0.0602821
14	0.07	0.0649245
15	0.075	0.0695675
16	0.08	0.074211
17	0.085	0.0788548
18	0.09	0.0834987
19	0.095	0.0881423
20	0.1	0.0927854
21	0.105	0.0974276
22	0.11	0.102068
23	0.115	0.106708
24	0.12	0.111344
25	0.125	0.115978
26	0.13	0.120609
27	0.135	0.125235
28	0.14	0.129857
29	0.145	0.134472
30	0.15	0.139082
31	0.155	0.143684
32	0.16	0.148277
33	0.165	0.152862
34	0.17	0.157435
35	0.175	0.161998
36	0.18	0.166547
37	0.185	0.171083
38	0.19	0.175603
39	0.195	0.180106
40	0.2	0.184592
41	0.205	0.189058
42	0.21	0.193503
43	0.215	0.197925
44	0.22	0.202323
45	0.225	0.206695
46	0.23	0.21104
47	0.235	0.215355
48	0.24	0.219639
49	0.245	0.22389
50	0.25	0.228106
51	0.255	0.232285
52	0.26	0.236426
53	0.265	0.240525
54	0.27	0.244582
55	0.275	0.248594
56	0.28	0.252559
57	0.285	0.256475
58	0.29	0.26034
59	0.295	0.264152
60	0.3	0.267908
61	0.305	0.271607
62	0.31	0.275247
63	0.315	0.278824
64	0.32	0.282337
65	0.325	0.285785
66	0.33	0.289164
67	0.335	0.292473
68	0.34	0.295709
69	0.345	0.298871
70	0.35	0.301956
71	0.355	0.304962
72	0.36	0.307888
73	0.365	0.310731
74	0.37	0.313489
75	0.375	0.316161
76	0.38	0.318744
77	0.385	0.321237
78	0.39	0.323638
79	0.395	0.325946
80	0.4	0.328158
81	0.405	0.330272
82	0.41	0.332289
83	0.415	0.334205
84	0.42	0.336019
85	0.425	0.337731
86	0.43	0.339339
87	0.435	0.340841
88	0.44	0.342236
89	0.445	0.343524
90	0.45	0.344704
91	0.455	0.345773
92	0.46	0.346733
93	0.465	0.347581
94	0.47	0.348318
95	0.475	0.348942
96	0.48	0.349453
97	0.485	0.349852
98	0.49	0.350136
99	0.495	0.350307
100	0.5	0.350364
101	0.505	0.350307
102	0.51	0.350136
103	0.515	0.349852
104	0.52	0.349453
105	0.525	0.348942
106	0.53	0.348318
107	0.535	0.347581
108	0.54	0.346733
109	0.545	0.345773
110	0.55	0.344704
111	0.555	0.343524
112	0.56	0.342236
113	0.565	0.340841
114	0.57	0.339339
115	0.575	0.337731
116	0.58	0.336019
117	0.585	0.334205
118	0.59	0.332289
119	0.595	0.330272
120	0.6	0.328158
121	0.605	0.325946
122	0.61	0.323638
123	0.615	0.321237
124	0.62	0.318744
125	0.625	0.316161
126	0.63	0.313489
127	0.635	0.310731
128	0.64	0.307888
129	0.645	0.304962
130	0.65	0.301956
131	0.655	0.298871
132	0.66	0.295709
133	0.665	0.292473
134	0.67	0.289164
135	0.675	0.285785
136	0.68	0.282337
137	0.685	0.278824
138	0.69	0.275247
139	0.695	0.271607
140	0.7	0.267908
141	0.705	0.264152
142	0.71	0.26034
143	0.715	0.256475
144	0.72	0.252559
145	0.725	0.248594
146	0.73	0.244582
147	0.735	0.240525
148	0.74	0.236426
149	0.745	0.232285
150	0.75	0.228106
151	0.755	0.22389
152	0.76	0.219639
153	0.765	0.215355
154	0.77	0.21104
155	0.775	0.206695
156	0.78	0.202323
157	0.785	0.197925
158	0.79	0.193503
159	0.795	0.189058
160	0.8	0.184592
161	0.805	0.180106
162	0.81	0.175603
163	0.815	0.171083
164	0.82	0.166547
165	0.825	0.161998
166	0.83	0.157435
167	0.835	0.152862
168	0.84	0.148277
169	0.845	0.143684
170	0.85	0.139082
171	0.855	0.134472
172	0.86	0.129857
173	0.865	0.125235
174	0.87	0.120609
175	0.875	0.115978
176	0.88	0.111344
177	0.885	0.106708
178	0.89	0.102068
179	0.895	0.0974276
180	0.9	0.0927854
181	0.905	0.0881423
182	0.91	0.0834987
183	0.915	0.0788548
184	0.92	0.074211
185	0.925	0.0695675
186	0.93	0.0649245
187	0.935	0.0602821
188	0.94	0.0556405
189	0.945	0.0509996
190	0.95	0.0463596
191	0.955	0.0417205
192	0.96	0.0370823
193	0.965	0.032445
194	0.97	0.0278084
195	0.975	0.0231725
196	0.98	0.0185372
197	0.985	0.0139024
198	0.99	0.00926807
199	0.995	0.00463397
200	1	0
