0	0	0
1	0.005	0.000501113
2	0.01	0.0010021
3	0.015	0.00150284
4	0.02	0.00200322
5	0.025	0.00250309
6	0.03	0.00300235
7	0.035	0.00350087
8	0.04	0.00399852
9	0.045	0.00449519
10	0.05	0.00499075
11	0.055	0.00548508
12	0.06	0.00597805
13	0.065	0.00646955
14	0.07	0.00695946
15	0.075	0.00744764
16	0.08	0.00793399
17	0.085	0.00841838
18	0.09	0.0089007
19	0.095	0.00938081
20	0.1	0.00985862
21	0.105	0.010334
22	0.11	0.0108068
23	0.115	0.011277
24	0.12	0.0117443
25	0.125	0.0122088
26	0.13	0.0126703
27	0.135	0.0131286
28	0.14	0.0135837
29	0.145	0.0140354
30	0.15	0.0144837
31	0.155	0.0149284
32	0.16	0.0153695
33	0.165	0.0158067
34	0.17	0.01624
35	0.175	0.0166694
36	0.18	0.0170946
37	0.185	0.0175156
38	0.19	0.0179322
39	0.195	0.0183445
40	0.2	0.0187522
41	0.205	0.0191553
42	0.21	0.0195537
43	0.215	0.0199472
44	0.22	0.0203358
45	0.225	0.0207194
46	0.23	0.0210979
47	0.235	0.0214712
48	0.24	0.0218392
49	0.245	0.0222018
50	0.25	0.0225589
51	0.255	0.0229105
52	0.26	0.0232564
53	0.265	0.0235966
54	0.27	0.0239309
55	0.275	0.0242593
56	0.28	0.0245818
57	0.285	0.0248982
58	0.29	0.0252084
59	0.295	0.0255125
60	0.3	0.0258102
61	0.305	0.0261016
62	0.31	0.0263865
63	0.315	0.0266649
64	0.32	0.0269367
65	0.325	0.0272019
66	0.33	0.0274604
67	0.335	0.0277121
68	0.34	0.0279569
69	0.345	0.0281949
70	0.35	0.0284259
71	0.355	0.0286499
72	0.36	0.0288668
73	0.365	0.0290766
74	0.37	0.0292793
75	0.375	0.0294747
76	0.38	0.0296628
77	0.385	0.0298436
78	0.39	0.0300171
79	0.395	0.0301831
80	0.4	0.0303417
81	0.405	0.0304928
82	0.41	0.0306364
83	0.415	0.0307724
84	0.42	0.0309009
85	0.425	0.0310217
86	0.43	0.0311348
87	0.435	0.0312403
88	0.44	0.0313381
89	0.445	0.0314281
90	0.45	0.0315104
91	0.455	0.0315849
92	0.46	0.0316516
93	0.465	0.0317105
94	0.47	0.0317616
95	0.475	0.0318048
96	0.48	0.0318402
97	0.485	0.0318677
98	0.49	0.0318874
99	0.495	0.0318992
100	0.5	0.0319032
101	0.505	0.0318992
102	0.51	0.0318874
103	0.515	0.0318677
104	0.52	0.0318402
105	0.525	0.0318048
106	0.53	0.0317616
107	0.535	0.0317105
108	0.54	0.0316516
109	0.545	0.0315849
110	0.55	0.0315104
111	0.555	0.0314281
112	0.56	0.0313381
113	0.565	0.0312403
114	0.57	0.0311348
115	0.575	0.0310217
116	0.58	0.0309009
117	0.585	0.0307724
118	0.59	0.0306364
119	0.595	0.0304928
120	0.6	0.0303417
121	0.605	0.0301831
122	0.61	0.0300171
123	0.615	0.0298436
124	0.62	0.0296628
125	0.625	0.0294747
126	0.63	0.0292793
127	0.635	0.0290766
128	0.64	0.0288668
129	0.645	0.0286499
130	0.65	0.0284259
131	0.655	0.0281949
132	0.66	0.0279569
133	0.665	0.0277121
134	0.67	0.0274604
135	0.675	0.0272019
136	0.68	0.0269367
137	0.685	0.0266649
138	0.69	0.0263865
139	0.695	0.0261016
140	0.7	0.0258102
141	0.705	0.0255125
142	0.71	0.0252084
143	0.715	0.0248982
144	0.72	0.0245818
145	0.725	0.0242593
146	0.73	0.0239309
147	0.735	0.0235966
148	0.74	0.0232564
149	0.745	0.0229105
150	0.75	0.0225589
151	0.755	0.0222018
152	0.76	0.0218392
153	0.765	0.0214712
154	0.77	0.0210979
155	0.775	0.0207194
156	0.78	0.0203358
157	0.785	0.0199472
158	0.79	0.0195537
159	0.795	0.0191553
160	0.8	0.0187522
161	0.805	0.0183445
162	0.81	0.0179322
163	0.815	0.0175156
164	0.82	0.0170946
165	0.825	0.0166694
166	0.83	0.01624
167	0.835	0.0158067
168	0.84	0.0153695
169	0.845	0.0149284
170	0.85	0.0144837
171	0.855	0.0140354
172	0.86	0.0135837
173	0.865	0.0131286
174	0.87	0.0126703
175	0.875	0.0122088
176	0.88	0.0117443
177	0.885	0.011277
178	0.89	0.0108068
179	0.895	0.010334
180	0.9	0.00985862
181	0.905	0.00938081
182	0.91	0.0089007
183	0.915	0.00841838
184	0.92	0.00793399
185	0.925	0.00744764
186	0.93	0.00695946
187	0.935	0.00646955
188	0.94	0.00597805
189	0.945	0.00548508
190	0.95	0.00499075
191	0.955	0.00449519
192	0.96	0.00399852
193	0.965	0.00350087
194	0.97	0.00300235
195	0.975	0.00250309
196	0.98	0.00200322
197	0.985	0.00150284
198	0.99	0.0010021
199	0.995	0.000501113
200	1	0
