0	0	0
1	0.005	0.000235526
2	0.01	0.000470994
3	0.015	0.000706346
4	0.02	0.000941524
5	0.025	0.00117647
6	0.03	0.00141112
7	0.035	0.00164543
8	0.04	0.00187933
9	0.045	0.00211277
10	0.05	0.00234568
11	0.055	0.00257802
12	0.06	0.00280972
13	0.065	0.00304073
14	0.07	0.00327099
15	0.075	0.00350044
16	0.08	0.00372903
17	0.085	0.00395669
18	0.09	0.00418338
19	0.095	0.00440904
20	0.1	0.00463361
21	0.105	0.00485704
22	0.11	0.00507927
23	0.115	0.00530024
24	0.12	0.00551991
25	0.125	0.00573822
26	0.13	0.00595511
27	0.135	0.00617053
28	0.14	0.00638442
29	0.145	0.00659675
30	0.15	0.00680744
31	0.155	0.00701646
32	0.16	0.00722374
33	0.165	0.00742924
34	0.17	0.00763291
35	0.175	0.0078347
36	0.18	0.00803455
37	0.185	0.00823242
38	0.19	0.00842826
39	0.195	0.00862202
40	0.2	0.00881365
41	0.205	0.00900311
42	0.21	0.00919035
43	0.215	0.00937531
44	0.22	0.00955797
45	0.225	0.00973827
46	0.23	0.00991616
47	0.235	0.0100916
48	0.24	0.0102646
49	0.245	0.010435
50	0.25	0.0106028
51	0.255	0.0107681
52	0.26	0.0109307
53	0.265	0.0110905
54	0.27	0.0112477
55	0.275	0.011402
56	0.28	0.0115536
57	0.285	0.0117023
58	0.29	0.0118481
59	0.295	0.011991
60	0.3	0.012131
61	0.305	0.0122679
62	0.31	0.0124018
63	0.315	0.0125327
64	0.32	0.0126604
65	0.325	0.0127851
66	0.33	0.0129066
67	0.335	0.0130249
68	0.34	0.0131399
69	0.345	0.0132518
70	0.35	0.0133604
71	0.355	0.0134656
72	0.36	0.0135676
73	0.365	0.0136662
74	0.37	0.0137614
75	0.375	0.0138533
76	0.38	0.0139417
77	0.385	0.0140267
78	0.39	0.0141082
79	0.395	0.0141862
80	0.4	0.0142608
81	0.405	0.0143318
82	0.41	0.0143993
83	0.415	0.0144632
84	0.42	0.0145236
85	0.425	0.0145804
86	0.43	0.0146336
87	0.435	0.0146831
88	0.44	0.0147291
89	0.445	0.0147714
90	0.45	0.0148101
91	0.455	0.0148451
92	0.46	0.0148764
93	0.465	0.0149041
94	0.47	0.0149281
95	0.475	0.0149485
96	0.48	0.0149651
97	0.485	0.014978
98	0.49	0.0149873
99	0.495	0.0149928
100	0.5	0.0149947
101	0.505	0.0149928
102	0.51	0.0149873
103	0.515	0.014978
104	0.52	0.0149651
105	0.525	0.0149485
106	0.53	0.0149281
107	0.535	0.0149041
108	0.54	0.0148764
109	0.545	0.0148451
110	0.55	0.0148101
111	0.555	0.0147714
112	0.56	0.0147291
113	0.565	0.0146831
114	0.57	0.0146336
115	0.575	0.0145804
116	0.58	0.0145236
117	0.585	0.0144632
118	0.59	0.0143993
119	0.595	0.0143318
120	0.6	0.0142608
121	0.605	0.0141862
122	0.61	0.0141082
123	0.615	0.0140267
124	0.62	0.0139417
125	0.625	0.0138533
126	0.63	0.0137614
127	0.635	0.0136662
128	0.64	0.0135676
129	0.645	0.0134656
130	0.65	0.0133604
131	0.655	0.0132518
132	0.66	0.0131399
133	0.665	0.0130249
134	0.67	0.0129066
135	0.675	0.0127851
136	0.68	0.0126604
137	0.685	0.0125327
138	0.69	0.0124018
139	0.695	0.0122679
140	0.7	0.012131
141	0.705	0.011991
142	0.71	0.0118481
143	0.715	0.0117023
144	0.72	0.0115536
145	0.725	0.011402
146	0.73	0.0112477
147	0.735	0.0110905
148	0.74	0.0109307
149	0.745	0.0107681
150	0.75	0.0106028
151	0.755	0.010435
152	0.76	0.0102646
153	0.765	0.0100916
154	0.77	0.00991616
155	0.775	0.00973827
156	0.78	0.00955797
157	0.785	0.00937531
158	0.79	0.00919035
159	0.795	0.00900311
160	0.8	0.00881365
161	0.805	0.00862202
162	0.81	0.00842826
163	0.815	0.00823242
164	0.82	0.00803455
165	0.825	0.0078347
166	0.83	0.00763291
167	0.835	0.00742924
168	0.84	0.00722374
169	0.845	0.00701646
170	0.85	0.00680744
171	0.855	0.00659675
172	0.86	0.00638442
173	0.865	0.00617053
174	0.87	0.00595511
175	0.875	0.00573822
176	0.88	0.00551991
177	0.885	0.00530024
178	0.89	0.00507927
179	0.895	0.00485704
180	0.9	0.00463361
181	0.905	0.00440904
182	0.91	0.00418338
183	0.915	0.00395669
184	0.92	0.00372903
185	0.925	0.00350044
186	0.93	0.00327099
187	0.935	0.00304073
188	0.94	0.00280972
189	0.945	0.00257802
190	0.95	0.00234568
191	0.955	0.00211277
192	0.96	0.00187933
193	0.965	0.00164543
194	0.97	0.00141112
195	0.975	0.00117647
196	0.98	0.000941524
197	0.985	0.000706346
198	0.99	0.000470994
199	0.995	0.000235526
200	1	0
