0	0	0
1	0.005	0.00114583
2	0.01	0.00229138
3	0.015	0.00343637
4	0.02	0.0045805
5	0.025	0.00572351
6	0.03	0.0068651
7	0.035	0.008005
8	0.04	0.00914293
9	0.045	0.0102786
10	0.05	0.0114117
11	0.055	0.012542
12	0.06	0.0136693
13	0.065	0.0147931
14	0.07	0.0159133
15	0.075	0.0170296
16	0.08	0.0181417
17	0.085	0.0192493
18	0.09	0.0203521
19	0.095	0.0214499
20	0.1	0.0225425
21	0.105	0.0236294
22	0.11	0.0247106
23	0.115	0.0257856
24	0.12	0.0268543
25	0.125	0.0279164
26	0.13	0.0289715
27	0.135	0.0300195
28	0.14	0.0310602
29	0.145	0.0320931
30	0.15	0.0331181
31	0.155	0.034135
32	0.16	0.0351434
33	0.165	0.0361432
34	0.17	0.0371341
35	0.175	0.0381157
36	0.18	0.039088
37	0.185	0.0400507
38	0.19	0.0410034
39	0.195	0.041946
40	0.2	0.0428783
41	0.205	0.0438
42	0.21	0.0447109
43	0.215	0.0456108
44	0.22	0.0464994
45	0.225	0.0473766
46	0.23	0.048242
47	0.235	0.0490956
48	0.24	0.049937
49	0.245	0.0507661
50	0.25	0.0515827
51	0.255	0.0523866
52	0.26	0.0531775
53	0.265	0.0539553
54	0.27	0.0547198
55	0.275	0.0554709
56	0.28	0.0562082
57	0.285	0.0569316
58	0.29	0.057641
59	0.295	0.0583362
60	0.3	0.059017
61	0.305	0.0596832
62	0.31	0.0603347
63	0.315	0.0609713
64	0.32	0.0615929
65	0.325	0.0621993
66	0.33	0.0627903
67	0.335	0.0633658
68	0.34	0.0639257
69	0.345	0.0644698
70	0.35	0.064998
71	0.355	0.0655102
72	0.36	0.0660062
73	0.365	0.066486
74	0.37	0.0669493
75	0.375	0.0673961
76	0.38	0.0678263
77	0.385	0.0682397
78	0.39	0.0686363
79	0.395	0.069016
80	0.4	0.0693786
81	0.405	0.0697242
82	0.41	0.0700525
83	0.415	0.0703635
84	0.42	0.0706572
85	0.425	0.0709334
86	0.43	0.0711922
87	0.435	0.0714333
88	0.44	0.0716569
89	0.445	0.0718628
90	0.45	0.0720509
91	0.455	0.0722213
92	0.46	0.0723738
93	0.465	0.0725085
94	0.47	0.0726253
95	0.475	0.0727241
96	0.48	0.0728051
97	0.485	0.072868
98	0.49	0.072913
99	0.495	0.07294
100	0.5	0.072949
101	0.505	0.07294
102	0.51	0.072913
103	0.515	0.072868
104	0.52	0.0728051
105	0.525	0.0727241
106	0.53	0.0726253
107	0.535	0.0725085
108	0.54	0.0723738
109	0.545	0.0722213
110	0.55	0.0720509
111	0.555	0.0718628
112	0.56	0.0716569
113	0.565	0.0714333
114	0.57	0.0711922
115	0.575	0.0709334
116	0.58	0.0706572
117	0.585	0.0703635
118	0.59	0.0700525
119	0.595	0.0697242
120	0.6	0.0693786
121	0.605	0.069016
122	0.61	0.0686363
123	0.615	0.0682397
124	0.62	0.0678263
125	0.625	0.0673961
126	0.63	0.0669493
127	0.635	0.066486
128	0.64	0.0660062
129	0.645	0.0655102
130	0.65	0.064998
131	0.655	0.0644698
132	0.66	0.0639257
133	0.665	0.0633658
134	0.67	0.0627903
135	0.675	0.0621993
136	0.68	0.0615929
137	0.685	0.0609713
138	0.69	0.0603347
139	0.695	0.0596832
140	0.7	0.059017
141	0.705	0.0583362
142	0.71	0.057641
143	0.715	0.0569316
144	0.72	0.0562082
145	0.725	0.0554709
146	0.73	0.0547198
147	0.735	0.0539553
148	0.74	0.0531775
149	0.745	0.0523866
150	0.75	0.0515827
151	0.755	0.0507661
152	0.76	0.049937
153	0.765	0.0490956
154	0.77	0.048242
155	0.775	0.0473766
156	0.78	0.0464994
157	0.785	0.0456108
158	0.79	0.0447109
159	0.795	0.0438
160	0.8	0.0428783
161	0.805	0.041946
162	0.81	0.0410034
163	0.815	0.0400507
164	0.82	0.039088
165	0.825	0.0381157
166	0.83	0.0371341
167	0.835	0.0361432
168	0.84	0.0351434
169	0.845	0.034135
170	0.85	0.0331181
171	0.855	0.0320931
172	0.86	0.0310602
173	0.865	0.0300195
174	0.87	0.0289715
175	0.875	0.0279164
176	0.88	0.0268543
177	0.885	0.0257856
178	0.89	0.0247106
179	0.895	0.0236294
180	0.9	0.0225425
181	0.905	0.0214499
182	0.91	0.0203521
183	0.915	0.0192493
184	0.92	0.0181417
185	0.925	0.0170296
186	0.93	0.0159133
187	0.935	0.0147931
188	0.94	0.0136693
189	0.945	0.012542
190	0.95	0.0114117
191	0.955	0.0102786
192	0.96	0.00914293
193	0.965	0.008005
194	0.97	0.0068651
195	0.975	0.00572351
196	0.98	0.0045805
197	0.985	0.00343637
198	0.99	0.00229138
199	0.995	0.00114583
200	1	0
