0	0	0
1	0.005	0.00244691
2	0.01	0.00489322
3	0.015	0.00733833
4	0.02	0.00978163
5	0.025	0.0122225
6	0.03	0.0146604
7	0.035	0.0170947
8	0.04	0.0195247
9	0.045	0.02195
10	0.05	0.0243698
11	0.055	0.0267837
12	0.06	0.0291909
13	0.065	0.031591
14	0.07	0.0339833
15	0.075	0.0363672
16	0.08	0.0387422
17	0.085	0.0411076
18	0.09	0.0434629
19	0.095	0.0458075
20	0.1	0.0481408
21	0.105	0.0504623
22	0.11	0.0527713
23	0.115	0.0550673
24	0.12	0.0573498
25	0.125	0.0596181
26	0.13	0.0618718
27	0.135	0.0641102
28	0.14	0.0663328
29	0.145	0.0685391
30	0.15	0.0707285
31	0.155	0.0729005
32	0.16	0.0750545
33	0.165	0.07719
34	0.17	0.0793065
35	0.175	0.0814035
36	0.18	0.0834804
37	0.185	0.0855367
38	0.19	0.087572
39	0.195	0.0895857
40	0.2	0.0915773
41	0.205	0.0935463
42	0.21	0.0954922
43	0.215	0.0974147
44	0.22	0.0993131
45	0.225	0.101187
46	0.23	0.103036
47	0.235	0.10486
48	0.24	0.106657
49	0.245	0.108429
50	0.25	0.110174
51	0.255	0.111891
52	0.26	0.113581
53	0.265	0.115243
54	0.27	0.116877
55	0.275	0.118481
56	0.28	0.120057
57	0.285	0.121603
58	0.29	0.123119
59	0.295	0.124604
60	0.3	0.126059
61	0.305	0.127483
62	0.31	0.128875
63	0.315	0.130235
64	0.32	0.131564
65	0.325	0.132859
66	0.33	0.134123
67	0.335	0.135353
68	0.34	0.136549
69	0.345	0.137712
70	0.35	0.138841
71	0.355	0.139936
72	0.36	0.140996
73	0.365	0.142021
74	0.37	0.143011
75	0.375	0.143966
76	0.38	0.144886
77	0.385	0.14577
78	0.39	0.146617
79	0.395	0.147429
80	0.4	0.148204
81	0.405	0.148943
82	0.41	0.149644
83	0.415	0.150309
84	0.42	0.150937
85	0.425	0.151527
86	0.43	0.152081
87	0.435	0.152596
88	0.44	0.153074
89	0.445	0.153514
90	0.45	0.153916
91	0.455	0.15428
92	0.46	0.154606
93	0.465	0.154894
94	0.47	0.155144
95	0.475	0.155355
96	0.48	0.155528
97	0.485	0.155663
98	0.49	0.155759
99	0.495	0.155817
100	0.5	0.155836
101	0.505	0.155817
102	0.51	0.155759
103	0.515	0.155663
104	0.52	0.155528
105	0.525	0.155355
106	0.53	0.155144
107	0.535	0.154894
108	0.54	0.154606
109	0.545	0.15428
110	0.55	0.153916
111	0.555	0.153514
112	0.56	0.153074
113	0.565	0.152596
114	0.57	0.152081
115	0.575	0.151527
116	0.58	0.150937
117	0.585	0.150309
118	0.59	0.149644
119	0.595	0.148943
120	0.6	0.148204
121	0.605	0.147429
122	0.61	0.146617
123	0.615	0.14577
124	0.62	0.144886
125	0.625	0.143966
126	0.63	0.143011
127	0.635	0.142021
128	0.64	0.140996
129	0.645	0.139936
130	0.65	0.138841
131	0.655	0.137712
132	0.66	0.136549
133	0.665	0.135353
134	0.67	0.134123
135	0.675	0.132859
136	0.68	0.131564
137	0.685	0.130235
138	0.69	0.128875
139	0.695	0.127483
140	0.7	0.126059
141	0.705	0.124604
142	0.71	0.123119
143	0.715	0.121603
144	0.72	0.120057
145	0.725	0.118481
146	0.73	0.116877
147	0.735	0.115243
148	0.74	0.113581
149	0.745	0.111891
150	0.75	0.110174
151	0.755	0.108429
152	0.76	0.106657
153	0.765	0.10486
154	0.77	0.103036
155	0.775	0.101187
156	0.78	0.0993131
157	0.785	0.0974147
158	0.79	0.0954922
159	0.795	0.0935463
160	0.8	0.0915773
161	0.805	0.0895857
162	0.81	0.087572
163	0.815	0.0855367
164	0.82	0.0834804
165	0.825	0.0814035
166	0.83	0.0793065
167	0.835	0.07719
168	0.84	0.0750545
169	0.845	0.0729005
170	0.85	0.0707285
171	0.855	0.0685391
172	0.86	0.0663328
173	0.865	0.0641102
174	0.87	0.0618718
175	0.875	0.0596181
176	0.88	0.0573498
177	0.885	0.0550673
178	0.89	0.0527713
179	0.895	0.0504623
180	0.9	0.0481408
181	0.905	0.0458075
182	0.91	0.0434629
183	0.915	0.0411076
184	0.92	0.0387422
185	0.925	0.0363672
186	0.93	0.0339833
187	0.935	0.031591
188	0.94	0.0291909
189	0.945	0.0267837
190	0.95	0.0243698
191	0.955	0.02195
192	0.96	0.0195247
193	0.965	0.0170947
194	0.97	0.0146604
195	0.975	0.0122225
196	0.98	0.00978163
197	0.985	0.00733833
198	0.99	0.00489322
199	0.995	0.00244691
200	1	0
