0	0	0
1	0.005	0.000231379
2	0.01	0.000462701
3	0.015	0.000693909
4	0.02	0.000924945
5	0.025	0.00115575
6	0.03	0.00138628
7	0.035	0.00161646
8	0.04	0.00184624
9	0.045	0.00207557
10	0.05	0.00230438
11	0.055	0.00253263
12	0.06	0.00276025
13	0.065	0.00298719
14	0.07	0.00321339
15	0.075	0.0034388
16	0.08	0.00366336
17	0.085	0.00388702
18	0.09	0.00410972
19	0.095	0.00433141
20	0.1	0.00455202
21	0.105	0.00477152
22	0.11	0.00498983
23	0.115	0.00520692
24	0.12	0.00542272
25	0.125	0.00563718
26	0.13	0.00585025
27	0.135	0.00606188
28	0.14	0.00627201
29	0.145	0.00648059
30	0.15	0.00668758
31	0.155	0.00689291
32	0.16	0.00709655
33	0.165	0.00729843
34	0.17	0.00749851
35	0.175	0.00769674
36	0.18	0.00789308
37	0.185	0.00808746
38	0.19	0.00827986
39	0.195	0.0084702
40	0.2	0.00865846
41	0.205	0.00884458
42	0.21	0.00902852
43	0.215	0.00921023
44	0.22	0.00938967
45	0.225	0.00956679
46	0.23	0.00974156
47	0.235	0.00991391
48	0.24	0.0100838
49	0.245	0.0102512
50	0.25	0.0104161
51	0.255	0.0105785
52	0.26	0.0107382
53	0.265	0.0108952
54	0.27	0.0110496
55	0.275	0.0112013
56	0.28	0.0113502
57	0.285	0.0114962
58	0.29	0.0116395
59	0.295	0.0117799
60	0.3	0.0119173
61	0.305	0.0120519
62	0.31	0.0121834
63	0.315	0.012312
64	0.32	0.0124375
65	0.325	0.0125599
66	0.33	0.0126793
67	0.335	0.0127955
68	0.34	0.0129086
69	0.345	0.0130184
70	0.35	0.0131251
71	0.355	0.0132285
72	0.36	0.0133287
73	0.365	0.0134256
74	0.37	0.0135191
75	0.375	0.0136093
76	0.38	0.0136962
77	0.385	0.0137797
78	0.39	0.0138598
79	0.395	0.0139365
80	0.4	0.0140097
81	0.405	0.0140795
82	0.41	0.0141458
83	0.415	0.0142086
84	0.42	0.0142679
85	0.425	0.0143236
86	0.43	0.0143759
87	0.435	0.0144246
88	0.44	0.0144697
89	0.445	0.0145113
90	0.45	0.0145493
91	0.455	0.0145837
92	0.46	0.0146145
93	0.465	0.0146417
94	0.47	0.0146653
95	0.475	0.0146852
96	0.48	0.0147016
97	0.485	0.0147143
98	0.49	0.0147234
99	0.495	0.0147288
100	0.5	0.0147307
101	0.505	0.0147288
102	0.51	0.0147234
103	0.515	0.0147143
104	0.52	0.0147016
105	0.525	0.0146852
106	0.53	0.0146653
107	0.535	0.0146417
108	0.54	0.0146145
109	0.545	0.0145837
110	0.55	0.0145493
111	0.555	0.0145113
112	0.56	0.0144697
113	0.565	0.0144246
114	0.57	0.0143759
115	0.575	0.0143236
116	0.58	0.0142679
117	0.585	0.0142086
118	0.59	0.0141458
119	0.595	0.0140795
120	0.6	0.0140097
121	0.605	0.0139365
122	0.61	0.0138598
123	0.615	0.0137797
124	0.62	0.0136962
125	0.625	0.0136093
126	0.63	0.0135191
127	0.635	0.0134256
128	0.64	0.0133287
129	0.645	0.0132285
130	0.65	0.0131251
131	0.655	0.0130184
132	0.66	0.0129086
133	0.665	0.0127955
134	0.67	0.0126793
135	0.675	0.0125599
136	0.68	0.0124375
137	0.685	0.012312
138	0.69	0.0121834
139	0.695	0.0120519
140	0.7	0.0119173
141	0.705	0.0117799
142	0.71	0.0116395
143	0.715	0.0114962
144	0.72	0.0113502
145	0.725	0.0112013
146	0.73	0.0110496
147	0.735	0.0108952
148	0.74	0.0107382
149	0.745	0.0105785
150	0.75	0.0104161
151	0.755	0.0102512
152	0.76	0.0100838
153	0.765	0.00991391
154	0.77	0.00974156
155	0.775	0.00956679
156	0.78	0.00938967
157	0.785	0.00921023
158	0.79	0.00902852
159	0.795	0.00884458
160	0.8	0.00865846
161	0.805	0.0084702
162	0.81	0.00827986
163	0.815	0.00808746
164	0.82	0.00789308
165	0.825	0.00769674
166	0.83	0.00749851
167	0.835	0.00729843
168	0.84	0.00709655
169	0.845	0.00689291
170	0.85	0.00668758
171	0.855	0.00648059
172	0.86	0.00627201
173	0.865	0.00606188
174	0.87	0.00585025
175	0.875	0.00563718
176	0.88	0.00542272
177	0.885	0.00520692
178	0.89	0.00498983
179	0.895	0.00477152
180	0.9	0.00455202
181	0.905	0.00433141
182	0.91	0.00410972
183	0.915	0.00388702
184	0.92	0.00366336
185	0.925	0.0034388
186	0.93	0.00321339
187	0.935	0.00298719
188	0.94	0.00276025
189	0.945	0.00253263
190	0.95	0.00230438
191	0.955	0.00207557
192	0.96	0.00184624
193	0.965	0.00161646
194	0.97	0.00138628
195	0.975	0.00115575
196	0.98	0.000924945
197	0.985	0.000693909
198	0.99	0.000462701
199	0.995	0.000231379
200	1	0
