0	0	0
1	0.005	0.000651552
2	0.01	0.00130294
3	0.015	0.00195401
4	0.02	0.0026046
5	0.025	0.00325455
6	0.03	0.00390369
7	0.035	0.00455187
8	0.04	0.00519892
9	0.045	0.0058447
10	0.05	0.00648903
11	0.055	0.00713176
12	0.06	0.00777273
13	0.065	0.00841178
14	0.07	0.00904876
15	0.075	0.0096835
16	0.08	0.0103159
17	0.085	0.0109457
18	0.09	0.0115728
19	0.095	0.012197
20	0.1	0.0128183
21	0.105	0.0134364
22	0.11	0.0140511
23	0.115	0.0146624
24	0.12	0.0152701
25	0.125	0.015874
26	0.13	0.016474
27	0.135	0.0170699
28	0.14	0.0176617
29	0.145	0.018249
30	0.15	0.0188319
31	0.155	0.0194101
32	0.16	0.0199835
33	0.165	0.020552
34	0.17	0.0211154
35	0.175	0.0216737
36	0.18	0.0222265
37	0.185	0.0227739
38	0.19	0.0233157
39	0.195	0.0238517
40	0.2	0.0243818
41	0.205	0.0249059
42	0.21	0.0254239
43	0.215	0.0259356
44	0.22	0.0264409
45	0.225	0.0269396
46	0.23	0.0274318
47	0.235	0.0279171
48	0.24	0.0283956
49	0.245	0.028867
50	0.25	0.0293314
51	0.255	0.0297885
52	0.26	0.0302382
53	0.265	0.0306805
54	0.27	0.0311152
55	0.275	0.0315423
56	0.28	0.0319615
57	0.285	0.0323729
58	0.29	0.0327763
59	0.295	0.0331716
60	0.3	0.0335587
61	0.305	0.0339375
62	0.31	0.034308
63	0.315	0.03467
64	0.32	0.0350234
65	0.325	0.0353682
66	0.33	0.0357043
67	0.335	0.0360315
68	0.34	0.0363499
69	0.345	0.0366593
70	0.35	0.0369597
71	0.355	0.0372509
72	0.36	0.037533
73	0.365	0.0378057
74	0.37	0.0380692
75	0.375	0.0383233
76	0.38	0.0385679
77	0.385	0.038803
78	0.39	0.0390285
79	0.395	0.0392444
80	0.4	0.0394506
81	0.405	0.0396471
82	0.41	0.0398338
83	0.415	0.0400106
84	0.42	0.0401776
85	0.425	0.0403347
86	0.43	0.0404818
87	0.435	0.040619
88	0.44	0.0407461
89	0.445	0.0408631
90	0.45	0.0409701
91	0.455	0.041067
92	0.46	0.0411537
93	0.465	0.0412303
94	0.47	0.0412967
95	0.475	0.0413529
96	0.48	0.041399
97	0.485	0.0414348
98	0.49	0.0414603
99	0.495	0.0414757
100	0.5	0.0414808
101	0.505	0.0414757
102	0.51	0.0414603
103	0.515	0.0414348
104	0.52	0.041399
105	0.525	0.0413529
106	0.53	0.0412967
107	0.535	0.0412303
108	0.54	0.0411537
109	0.545	0.041067
110	0.55	0.0409701
111	0.555	0.0408631
112	0.56	0.0407461
113	0.565	0.040619
114	0.57	0.0404818
115	0.575	0.0403347
116	0.58	0.0401776
117	0.585	0.0400106
118	0.59	0.0398338
119	0.595	0.0396471
120	0.6	0.0394506
121	0.605	0.0392444
122	0.61	0.0390285
123	0.615	0.038803
124	0.62	0.0385679
125	0.625	0.0383233
126	0.63	0.0380692
127	0.635	0.0378057
128	0.64	0.037533
129	0.645	0.0372509
130	0.65	0.0369597
131	0.655	0.0366593
132	0.66	0.0363499
133	0.665	0.0360315
134	0.67	0.0357043
135	0.675	0.0353682
136	0.68	0.0350234
137	0.685	0.03467
138	0.69	0.034308
139	0.695	0.0339375
140	0.7	0.0335587
141	0.705	0.0331716
142	0.71	0.0327763
143	0.715	0.0323729
144	0.72	0.0319615
145	0.725	0.0315423
146	0.73	0.0311152
147	0.735	0.0306805
148	0.74	0.0302382
149	0.745	0.0297885
150	0.75	0.0293314
151	0.755	0.028867
152	0.76	0.0283956
153	0.765	0.0279171
154	0.77	0.0274318
155	0.775	0.0269396
156	0.78	0.0264409
157	0.785	0.0259356
158	0.79	0.0254239
159	0.795	0.0249059
160	0.8	0.0243818
161	0.805	0.0238517
162	0.81	0.0233157
163	0.815	0.0227739
164	0.82	0.0222265
165	0.825	0.0216737
166	0.83	0.0211154
167	0.835	0.020552
168	0.84	0.0199835
169	0.845	0.0194101
170	0.85	0.0188319
171	0.855	0.018249
172	0.86	0.0176617
173	0.865	0.0170699
174	0.87	0.016474
175	0.875	0.015874
176	0.88	0.0152701
177	0.885	0.0146624
178	0.89	0.0140511
179	0.895	0.0134364
180	0.9	0.0128183
181	0.905	0.012197
182	0.91	0.0115728
183	0.915	0.0109457
184	0.92	0.0103159
185	0.925	0.0096835
186	0.93	0.00904876
187	0.935	0.00841178
188	0.94	0.00777273
189	0.945	0.00713176
190	0.95	0.00648903
191	0.955	0.0058447
192	0.96	0.00519892
193	0.965	0.00455187
194	0.97	0.00390369
195	0.975	0.00325455
196	0.98	0.0026046
197	0.985	0.00195401
198	0.99	0.00130294
199	0.995	0.000651552
200	1	0
