0	0	0
1	0.005	0.00297787
2	0.01	0.00595501
3	0.015	0.00893069
4	0.02	0.0119042
5	0.025	0.0148748
6	0.03	0.0178418
7	0.035	0.0208044
8	0.04	0.0237619
9	0.045	0.0267136
10	0.05	0.0296588
11	0.055	0.0325968
12	0.06	0.0355267
13	0.065	0.038448
14	0.07	0.0413599
15	0.075	0.0442617
16	0.08	0.0471527
17	0.085	0.0500322
18	0.09	0.0528994
19	0.095	0.0557537
20	0.1	0.0585944
21	0.105	0.0614207
22	0.11	0.064232
23	0.115	0.0670276
24	0.12	0.0698068
25	0.125	0.0725689
26	0.13	0.0753133
27	0.135	0.0780392
28	0.14	0.080746
29	0.145	0.0834331
30	0.15	0.0860997
31	0.155	0.0887452
32	0.16	0.091369
33	0.165	0.0939704
34	0.17	0.0965488
35	0.175	0.0991035
36	0.18	0.101634
37	0.185	0.104139
38	0.19	0.106619
39	0.195	0.109073
40	0.2	0.1115
41	0.205	0.1139
42	0.21	0.116272
43	0.215	0.118615
44	0.22	0.120929
45	0.225	0.123213
46	0.23	0.125467
47	0.235	0.127691
48	0.24	0.129883
49	0.245	0.132043
50	0.25	0.13417
51	0.255	0.136265
52	0.26	0.138326
53	0.265	0.140353
54	0.27	0.142345
55	0.275	0.144303
56	0.28	0.146224
57	0.285	0.14811
58	0.29	0.14996
59	0.295	0.151772
60	0.3	0.153547
61	0.305	0.155285
62	0.31	0.156984
63	0.315	0.158644
64	0.32	0.160265
65	0.325	0.161847
66	0.33	0.163388
67	0.335	0.16489
68	0.34	0.16635
69	0.345	0.16777
70	0.35	0.169148
71	0.355	0.170485
72	0.36	0.171779
73	0.365	0.173031
74	0.37	0.174241
75	0.375	0.175407
76	0.38	0.17653
77	0.385	0.177609
78	0.39	0.178644
79	0.395	0.179635
80	0.4	0.180582
81	0.405	0.181484
82	0.41	0.182341
83	0.415	0.183154
84	0.42	0.18392
85	0.425	0.184642
86	0.43	0.185317
87	0.435	0.185947
88	0.44	0.186531
89	0.445	0.187069
90	0.45	0.18756
91	0.455	0.188005
92	0.46	0.188403
93	0.465	0.188755
94	0.47	0.18906
95	0.475	0.189319
96	0.48	0.18953
97	0.485	0.189694
98	0.49	0.189812
99	0.495	0.189882
100	0.5	0.189906
101	0.505	0.189882
102	0.51	0.189812
103	0.515	0.189694
104	0.52	0.18953
105	0.525	0.189319
106	0.53	0.18906
107	0.535	0.188755
108	0.54	0.188403
109	0.545	0.188005
110	0.55	0.18756
111	0.555	0.187069
112	0.56	0.186531
113	0.565	0.185947
114	0.57	0.185317
115	0.575	0.184642
116	0.58	0.18392
117	0.585	0.183154
118	0.59	0.182341
119	0.595	0.181484
120	0.6	0.180582
121	0.605	0.179635
122	0.61	0.178644
123	0.615	0.177609
124	0.62	0.17653
125	0.625	0.175407
126	0.63	0.174241
127	0.635	0.173031
128	0.64	0.171779
129	0.645	0.170485
130	0.65	0.169148
131	0.655	0.16777
132	0.66	0.16635
133	0.665	0.16489
134	0.67	0.163388
135	0.675	0.161847
136	0.68	0.160265
137	0.685	0.158644
138	0.69	0.156984
139	0.695	0.155285
140	0.7	0.153547
141	0.705	0.151772
142	0.71	0.14996
143	0.715	0.14811
144	0.72	0.146224
145	0.725	0.144303
146	0.73	0.142345
147	0.735	0.140353
148	0.74	0.138326
149	0.745	0.136265
150	0.75	0.13417
151	0.755	0.132043
152	0.76	0.129883
153	0.765	0.127691
154	0.77	0.125467
155	0.775	0.123213
156	0.78	0.120929
157	0.785	0.118615
158	0.79	0.116272
159	0.795	0.1139
160	0.8	0.1115
161	0.805	0.109073
162	0.81	0.106619
163	0.815	0.104139
164	0.82	0.101634
165	0.825	0.0991035
166	0.83	0.0965488
167	0.835	0.0939704
168	0.84	0.091369
169	0.845	0.0887452
170	0.85	0.0860997
171	0.855	0.0834331
172	0.86	0.080746
173	0.865	0.0780392
174	0.87	0.0753133
175	0.875	0.0725689
176	0.88	0.0698068
177	0.885	0.0670276
178	0.89	0.064232
179	0.895	0.0614207
180	0.9	0.0585944
181	0.905	0.0557537
182	0.91	0.0528994
183	0.915	0.0500322
184	0.92	0.0471527
185	0.925	0.0442617
186	0.93	0.0413599
187	0.935	0.038448
188	0.94	0.0355267
189	0.945	0.0325968
190	0.95	0.0296588
191	0.955	0.0267136
192	0.96	0.0237619
193	0.965	0.0208044
194	0.97	0.0178418
195	0.975	0.0148748
196	0.98	0.0119042
197	0.985	0.00893069
198	0.99	0.00595501
199	0.995	0.00297787
200	1	0
