0	0	0
1	0.005	0.00135247
2	0.01	0.00270461
3	0.015	0.00405609
4	0.02	0.00540656
5	0.025	0.0067557
6	0.03	0.00810317
7	0.035	0.00944864
8	0.04	0.0107918
9	0.045	0.0121323
10	0.05	0.0134697
11	0.055	0.0148039
12	0.06	0.0161344
13	0.065	0.0174609
14	0.07	0.0187832
15	0.075	0.0201008
16	0.08	0.0214134
17	0.085	0.0227207
18	0.09	0.0240225
19	0.095	0.0253183
20	0.1	0.0266078
21	0.105	0.0278908
22	0.11	0.0291669
23	0.115	0.0304359
24	0.12	0.0316973
25	0.125	0.0329509
26	0.13	0.0341963
27	0.135	0.0354334
28	0.14	0.0366616
29	0.145	0.0378809
30	0.15	0.0390908
31	0.155	0.040291
32	0.16	0.0414813
33	0.165	0.0426614
34	0.17	0.0438309
35	0.175	0.0449896
36	0.18	0.0461373
37	0.185	0.0472735
38	0.19	0.0483981
39	0.195	0.0495107
40	0.2	0.0506111
41	0.205	0.0516991
42	0.21	0.0527743
43	0.215	0.0538364
44	0.22	0.0548853
45	0.225	0.0559206
46	0.23	0.0569422
47	0.235	0.0579496
48	0.24	0.0589428
49	0.245	0.0599215
50	0.25	0.0608853
51	0.255	0.0618342
52	0.26	0.0627677
53	0.265	0.0636858
54	0.27	0.0645882
55	0.275	0.0654747
56	0.28	0.066345
57	0.285	0.0671989
58	0.29	0.0680362
59	0.295	0.0688568
60	0.3	0.0696603
61	0.305	0.0704467
62	0.31	0.0712157
63	0.315	0.0719671
64	0.32	0.0727008
65	0.325	0.0734165
66	0.33	0.0741141
67	0.335	0.0747935
68	0.34	0.0754543
69	0.345	0.0760966
70	0.35	0.0767201
71	0.355	0.0773246
72	0.36	0.0779101
73	0.365	0.0784763
74	0.37	0.0790232
75	0.375	0.0795506
76	0.38	0.0800584
77	0.385	0.0805464
78	0.39	0.0810145
79	0.395	0.0814626
80	0.4	0.0818907
81	0.405	0.0822985
82	0.41	0.0826861
83	0.415	0.0830532
84	0.42	0.0833998
85	0.425	0.0837259
86	0.43	0.0840313
87	0.435	0.084316
88	0.44	0.0845798
89	0.445	0.0848228
90	0.45	0.0850449
91	0.455	0.085246
92	0.46	0.085426
93	0.465	0.085585
94	0.47	0.0857229
95	0.475	0.0858396
96	0.48	0.0859351
97	0.485	0.0860094
98	0.49	0.0860625
99	0.495	0.0860944
100	0.5	0.086105
101	0.505	0.0860944
102	0.51	0.0860625
103	0.515	0.0860094
104	0.52	0.0859351
105	0.525	0.0858396
106	0.53	0.0857229
107	0.535	0.085585
108	0.54	0.085426
109	0.545	0.085246
110	0.55	0.0850449
111	0.555	0.0848228
112	0.56	0.0845798
113	0.565	0.084316
114	0.57	0.0840313
115	0.575	0.0837259
116	0.58	0.0833998
117	0.585	0.0830532
118	0.59	0.0826861
119	0.595	0.0822985
120	0.6	0.0818907
121	0.605	0.0814626
122	0.61	0.0810145
123	0.615	0.0805464
124	0.62	0.0800584
125	0.625	0.0795506
126	0.63	0.0790232
127	0.635	0.0784763
128	0.64	0.0779101
129	0.645	0.0773246
130	0.65	0.0767201
131	0.655	0.0760966
132	0.66	0.0754543
133	0.665	0.0747935
134	0.67	0.0741141
135	0.675	0.0734165
136	0.68	0.0727008
137	0.685	0.0719671
138	0.69	0.0712157
139	0.695	0.0704467
140	0.7	0.0696603
141	0.705	0.0688568
142	0.71	0.0680362
143	0.715	0.0671989
144	0.72	0.066345
145	0.725	0.0654747
146	0.73	0.0645882
147	0.735	0.0636858
148	0.74	0.0627677
149	0.745	0.0618342
150	0.75	0.0608853
151	0.755	0.0599215
152	0.76	0.0589428
153	0.765	0.0579496
154	0.77	0.0569422
155	0.775	0.0559206
156	0.78	0.0548853
157	0.785	0.0538364
158	0.79	0.0527743
159	0.795	0.0516991
160	0.8	0.0506111
161	0.805	0.0495107
162	0.81	0.0483981
163	0.815	0.0472735
164	0.82	0.0461373
165	0.825	0.0449896
166	0.83	0.0438309
167	0.835	0.0426614
168	0.84	0.0414813
169	0.845	0.040291
170	0.85	0.0390908
171	0.855	0.0378809
172	0.86	0.0366616
173	0.865	0.0354334
174	0.87	0.0341963
175	0.875	0.0329509
176	0.88	0.0316973
177	0.885	0.0304359
178	0.89	0.0291669
179	0.895	0.0278908
180	0.9	0.0266078
181	0.905	0.0253183
182	0.91	0.0240225
183	0.915	0.0227207
184	0.92	0.0214134
185	0.925	0.0201008
186	0.93	0.0187832
187	0.935	0.0174609
188	0.94	0.0161344
189	0.945	0.0148039
190	0.95	0.0134697
191	0.955	0.0121323
192	0.96	0.0107918
193	0.965	0.00944864
194	0.97	0.00810317
195	0.975	0.0067557
196	0.98	0.00540656
197	0.985	0.00405609
198	0.99	0.00270461
199	0.995	0.00135247
200	1	0
