0	0	0
1	0.005	0.00183832
2	0.01	0.00367618
3	0.015	0.00551313
4	0.02	0.00734873
5	0.025	0.00918251
6	0.03	0.011014
7	0.035	0.0128428
8	0.04	0.0146685
9	0.045	0.0164905
10	0.05	0.0183084
11	0.055	0.0201219
12	0.06	0.0219303
13	0.065	0.0237334
14	0.07	0.0255306
15	0.075	0.0273215
16	0.08	0.0291056
17	0.085	0.0308826
18	0.09	0.032652
19	0.095	0.0344133
20	0.1	0.0361661
21	0.105	0.03791
22	0.11	0.0396446
23	0.115	0.0413693
24	0.12	0.0430839
25	0.125	0.0447878
26	0.13	0.0464807
27	0.135	0.0481621
28	0.14	0.0498317
29	0.145	0.0514889
30	0.15	0.0531335
31	0.155	0.0547649
32	0.16	0.0563828
33	0.165	0.0579868
34	0.17	0.0595765
35	0.175	0.0611515
36	0.18	0.0627115
37	0.185	0.0642559
38	0.19	0.0657845
39	0.195	0.0672969
40	0.2	0.0687927
41	0.205	0.0702715
42	0.21	0.0717329
43	0.215	0.0731767
44	0.22	0.0746024
45	0.225	0.0760097
46	0.23	0.0773983
47	0.235	0.0787677
48	0.24	0.0801177
49	0.245	0.081448
50	0.25	0.0827582
51	0.255	0.0840479
52	0.26	0.0853169
53	0.265	0.0865649
54	0.27	0.0877915
55	0.275	0.0889964
56	0.28	0.0901794
57	0.285	0.0913401
58	0.29	0.0924783
59	0.295	0.0935937
60	0.3	0.094686
61	0.305	0.0957549
62	0.31	0.0968002
63	0.315	0.0978217
64	0.32	0.098819
65	0.325	0.0997919
66	0.33	0.10074
67	0.335	0.101664
68	0.34	0.102562
69	0.345	0.103435
70	0.35	0.104282
71	0.355	0.105104
72	0.36	0.1059
73	0.365	0.10667
74	0.37	0.107413
75	0.375	0.10813
76	0.38	0.10882
77	0.385	0.109484
78	0.39	0.11012
79	0.395	0.110729
80	0.4	0.111311
81	0.405	0.111865
82	0.41	0.112392
83	0.415	0.112891
84	0.42	0.113363
85	0.425	0.113806
86	0.43	0.114221
87	0.435	0.114608
88	0.44	0.114967
89	0.445	0.115297
90	0.45	0.115599
91	0.455	0.115872
92	0.46	0.116117
93	0.465	0.116333
94	0.47	0.11652
95	0.475	0.116679
96	0.48	0.116809
97	0.485	0.11691
98	0.49	0.116982
99	0.495	0.117025
100	0.5	0.11704
101	0.505	0.117025
102	0.51	0.116982
103	0.515	0.11691
104	0.52	0.116809
105	0.525	0.116679
106	0.53	0.11652
107	0.535	0.116333
108	0.54	0.116117
109	0.545	0.115872
110	0.55	0.115599
111	0.555	0.115297
112	0.56	0.114967
113	0.565	0.114608
114	0.57	0.114221
115	0.575	0.113806
116	0.58	0.113363
117	0.585	0.112891
118	0.59	0.112392
119	0.595	0.111865
120	0.6	0.111311
121	0.605	0.110729
122	0.61	0.11012
123	0.615	0.109484
124	0.62	0.10882
125	0.625	0.10813
126	0.63	0.107413
127	0.635	0.10667
128	0.64	0.1059
129	0.645	0.105104
130	0.65	0.104282
131	0.655	0.103435
132	0.66	0.102562
133	0.665	0.101664
134	0.67	0.10074
135	0.675	0.0997919
136	0.68	0.098819
137	0.685	0.0978217
138	0.69	0.0968002
139	0.695	0.0957549
140	0.7	0.094686
141	0.705	0.0935937
142	0.71	0.0924783
143	0.715	0.0913401
144	0.72	0.0901794
145	0.725	0.0889964
146	0.73	0.0877915
147	0.735	0.0865649
148	0.74	0.0853169
149	0.745	0.0840479
150	0.75	0.0827582
151	0.755	0.081448
152	0.76	0.0801177
153	0.765	0.0787677
154	0.77	0.0773983
155	0.775	0.0760097
156	0.78	0.0746024
157	0.785	0.0731767
158	0.79	0.0717329
159	0.795	0.0702715
160	0.8	0.0687927
161	0.805	0.0672969
162	0.81	0.0657845
163	0.815	0.0642559
164	0.82	0.0627115
165	0.825	0.0611515
166	0.83	0.0595765
167	0.835	0.0579868
168	0.84	0.0563828
169	0.845	0.0547649
170	0.85	0.0531335
171	0.855	0.0514889
172	0.86	0.0498317
173	0.865	0.0481621
174	0.87	0.0464807
175	0.875	0.0447878
176	0.88	0.0430839
177	0.885	0.0413693
178	0.89	0.0396446
179	0.895	0.03791
180	0.9	0.0361661
181	0.905	0.0344133
182	0.91	0.032652
183	0.915	0.0308826
184	0.92	0.0291056
185	0.925	0.0273215
186	0.93	0.0255306
187	0.935	0.0237334
188	0.94	0.0219303
189	0.945	0.0201219
190	0.95	0.0183084
191	0.955	0.0164905
192	0.96	0.0146685
193	0.965	0.0128428
194	0.97	0.011014
195	0.975	0.00918251
196	0.98	0.00734873
197	0.985	0.00551313
198	0.99	0.00367618
199	0.995	0.00183832
200	1	0
