0	0	0
1	0.005	0.00354594
2	0.01	0.00709104
3	0.015	0.0106345
4	0.02	0.0141754
5	0.025	0.0177129
6	0.03	0.0212463
7	0.035	0.0247747
8	0.04	0.0282972
9	0.045	0.031813
10	0.05	0.0353213
11	0.055	0.0388212
12	0.06	0.042312
13	0.065	0.0457927
14	0.07	0.0492626
15	0.075	0.0527208
16	0.08	0.0561665
17	0.085	0.0595989
18	0.09	0.0630172
19	0.095	0.0664205
20	0.1	0.069808
21	0.105	0.073179
22	0.11	0.0765325
23	0.115	0.0798679
24	0.12	0.0831842
25	0.125	0.0864808
26	0.13	0.0897567
27	0.135	0.0930112
28	0.14	0.0962436
29	0.145	0.0994529
30	0.15	0.102639
31	0.155	0.1058
32	0.16	0.108935
33	0.165	0.112045
34	0.17	0.115128
35	0.175	0.118183
36	0.18	0.12121
37	0.185	0.124207
38	0.19	0.127175
39	0.195	0.130112
40	0.2	0.133018
41	0.205	0.135892
42	0.21	0.138733
43	0.215	0.141541
44	0.22	0.144314
45	0.225	0.147052
46	0.23	0.149755
47	0.235	0.152422
48	0.24	0.155051
49	0.245	0.157643
50	0.25	0.160196
51	0.255	0.162711
52	0.26	0.165186
53	0.265	0.167621
54	0.27	0.170015
55	0.275	0.172367
56	0.28	0.174677
57	0.285	0.176945
58	0.29	0.179169
59	0.295	0.181349
60	0.3	0.183485
61	0.305	0.185576
62	0.31	0.187621
63	0.315	0.18962
64	0.32	0.191572
65	0.325	0.193478
66	0.33	0.195335
67	0.335	0.197145
68	0.34	0.198905
69	0.345	0.200617
70	0.35	0.202279
71	0.355	0.203891
72	0.36	0.205453
73	0.365	0.206963
74	0.37	0.208423
75	0.375	0.20983
76	0.38	0.211186
77	0.385	0.212489
78	0.39	0.21374
79	0.395	0.214937
80	0.4	0.21608
81	0.405	0.21717
82	0.41	0.218206
83	0.415	0.219188
84	0.42	0.220115
85	0.425	0.220987
86	0.43	0.221804
87	0.435	0.222565
88	0.44	0.223271
89	0.445	0.223921
90	0.45	0.224516
91	0.455	0.225054
92	0.46	0.225536
93	0.465	0.225961
94	0.47	0.22633
95	0.475	0.226643
96	0.48	0.226899
97	0.485	0.227098
98	0.49	0.22724
99	0.495	0.227325
100	0.5	0.227354
101	0.505	0.227325
102	0.51	0.22724
103	0.515	0.227098
104	0.52	0.226899
105	0.525	0.226643
106	0.53	0.22633
107	0.535	0.225961
108	0.54	0.225536
109	0.545	0.225054
110	0.55	0.224516
111	0.555	0.223921
112	0.56	0.223271
113	0.565	0.222565
114	0.57	0.221804
115	0.575	0.220987
116	0.58	0.220115
117	0.585	0.219188
118	0.59	0.218206
119	0.595	0.21717
120	0.6	0.21608
121	0.605	0.214937
122	0.61	0.21374
123	0.615	0.212489
124	0.62	0.211186
125	0.625	0.20983
126	0.63	0.208423
127	0.635	0.206963
128	0.64	0.205453
129	0.645	0.203891
130	0.65	0.202279
131	0.655	0.200617
132	0.66	0.198905
133	0.665	0.197145
134	0.67	0.195335
135	0.675	0.193478
136	0.68	0.191572
137	0.685	0.18962
138	0.69	0.187621
139	0.695	0.185576
140	0.7	0.183485
141	0.705	0.181349
142	0.71	0.179169
143	0.715	0.176945
144	0.72	0.174677
145	0.725	0.172367
146	0.73	0.170015
147	0.735	0.167621
148	0.74	0.165186
149	0.745	0.162711
150	0.75	0.160196
151	0.755	0.157643
152	0.76	0.155051
153	0.765	0.152422
154	0.77	0.149755
155	0.775	0.147052
156	0.78	0.144314
157	0.785	0.141541
158	0.79	0.138733
159	0.795	0.135892
160	0.8	0.133018
161	0.805	0.130112
162	0.81	0.127175
163	0.815	0.124207
164	0.82	0.12121
165	0.825	0.118183
166	0.83	0.115128
167	0.835	0.112045
168	0.84	0.108935
169	0.845	0.1058
170	0.85	0.102639
171	0.855	0.0994529
172	0.86	0.0962436
173	0.865	0.0930112
174	0.87	0.0897567
175	0.875	0.0864808
176	0.88	0.0831842
177	0.885	0.0798679
178	0.89	0.0765325
179	0.895	0.073179
180	0.9	0.069808
181	0.905	0.0664205
182	0.91	0.0630172
183	0.915	0.0595989
184	0.92	0.0561665
185	0.925	0.0527208
186	0.93	0.0492626
187	0.935	0.0457927
188	0.94	0.042312
189	0.945	0.0388212
190	0.95	0.0353213
191	0.955	0.031813
192	0.96	0.0282972
193	0.965	0.0247747
194	0.97	0.0212463
195	0.975	0.0177129
196	0.98	0.0141754
197	0.985	0.0106345
198	0.99	0.00709104
199	0.995	0.00354594
200	1	0
