0	0	0
1	0.005	0.000405305
2	0.01	0.00081051
3	0.015	0.00121551
4	0.02	0.00162022
5	0.025	0.00202452
6	0.03	0.00242833
7	0.035	0.00283154
8	0.04	0.00323404
9	0.045	0.00363575
10	0.05	0.00403657
11	0.055	0.00443638
12	0.06	0.00483511
13	0.065	0.00523263
14	0.07	0.00562887
15	0.075	0.00602372
16	0.08	0.00641709
17	0.085	0.00680886
18	0.09	0.00719896
19	0.095	0.00758729
20	0.1	0.00797374
21	0.105	0.00835822
22	0.11	0.00874065
23	0.115	0.00912091
24	0.12	0.00949893
25	0.125	0.0098746
26	0.13	0.0102478
27	0.135	0.0106185
28	0.14	0.0109866
29	0.145	0.011352
30	0.15	0.0117146
31	0.155	0.0120743
32	0.16	0.012431
33	0.165	0.0127846
34	0.17	0.0131351
35	0.175	0.0134823
36	0.18	0.0138262
37	0.185	0.0141667
38	0.19	0.0145038
39	0.195	0.0148372
40	0.2	0.015167
41	0.205	0.015493
42	0.21	0.0158152
43	0.215	0.0161335
44	0.22	0.0164478
45	0.225	0.0167581
46	0.23	0.0170642
47	0.235	0.0173661
48	0.24	0.0176638
49	0.245	0.017957
50	0.25	0.0182459
51	0.255	0.0185302
52	0.26	0.01881
53	0.265	0.0190851
54	0.27	0.0193555
55	0.275	0.0196212
56	0.28	0.019882
57	0.285	0.0201379
58	0.29	0.0203888
59	0.295	0.0206347
60	0.3	0.0208755
61	0.305	0.0211112
62	0.31	0.0213416
63	0.315	0.0215668
64	0.32	0.0217867
65	0.325	0.0220012
66	0.33	0.0222102
67	0.335	0.0224138
68	0.34	0.0226118
69	0.345	0.0228043
70	0.35	0.0229911
71	0.355	0.0231723
72	0.36	0.0233478
73	0.365	0.0235175
74	0.37	0.0236813
75	0.375	0.0238394
76	0.38	0.0239915
77	0.385	0.0241378
78	0.39	0.0242781
79	0.395	0.0244124
80	0.4	0.0245406
81	0.405	0.0246629
82	0.41	0.024779
83	0.415	0.024889
84	0.42	0.0249929
85	0.425	0.0250906
86	0.43	0.0251821
87	0.435	0.0252674
88	0.44	0.0253465
89	0.445	0.0254193
90	0.45	0.0254859
91	0.455	0.0255461
92	0.46	0.0256001
93	0.465	0.0256477
94	0.47	0.025689
95	0.475	0.025724
96	0.48	0.0257526
97	0.485	0.0257749
98	0.49	0.0257908
99	0.495	0.0258004
100	0.5	0.0258036
101	0.505	0.0258004
102	0.51	0.0257908
103	0.515	0.0257749
104	0.52	0.0257526
105	0.525	0.025724
106	0.53	0.025689
107	0.535	0.0256477
108	0.54	0.0256001
109	0.545	0.0255461
110	0.55	0.0254859
111	0.555	0.0254193
112	0.56	0.0253465
113	0.565	0.0252674
114	0.57	0.0251821
115	0.575	0.0250906
116	0.58	0.0249929
117	0.585	0.024889
118	0.59	0.024779
119	0.595	0.0246629
120	0.6	0.0245406
121	0.605	0.0244124
122	0.61	0.0242781
123	0.615	0.0241378
124	0.62	0.0239915
125	0.625	0.0238394
126	0.63	0.0236813
127	0.635	0.0235175
128	0.64	0.0233478
129	0.645	0.0231723
130	0.65	0.0229911
131	0.655	0.0228043
132	0.66	0.0226118
133	0.665	0.0224138
134	0.67	0.0222102
135	0.675	0.0220012
136	0.68	0.0217867
137	0.685	0.0215668
138	0.69	0.0213416
139	0.695	0.0211112
140	0.7	0.0208755
141	0.705	0.0206347
142	0.71	0.0203888
143	0.715	0.0201379
144	0.72	0.019882
145	0.725	0.0196212
146	0.73	0.0193555
147	0.735	0.0190851
148	0.74	0.01881
149	0.745	0.0185302
150	0.75	0.0182459
151	0.755	0.017957
152	0.76	0.0176638
153	0.765	0.0173661
154	0.77	0.0170642
155	0.775	0.0167581
156	0.78	0.0164478
157	0.785	0.0161335
158	0.79	0.0158152
159	0.795	0.015493
160	0.8	0.015167
161	0.805	0.0148372
162	0.81	0.0145038
163	0.815	0.0141667
164	0.82	0.0138262
165	0.825	0.0134823
166	0.83	0.0131351
167	0.835	0.0127846
168	0.84	0.012431
169	0.845	0.0120743
170	0.85	0.0117146
171	0.855	0.011352
172	0.86	0.0109866
173	0.865	0.0106185
174	0.87	0.0102478
175	0.875	0.0098746
176	0.88	0.00949893
177	0.885	0.00912091
178	0.89	0.00874065
179	0.895	0.00835822
180	0.9	0.00797374
181	0.905	0.00758729
182	0.91	0.00719896
183	0.915	0.00680886
184	0.92	0.00641709
185	0.925	0.00602372
186	0.93	0.00562887
187	0.935	0.00523263
188	0.94	0.00483511
189	0.945	0.00443638
190	0.95	0.00403657
191	0.955	0.00363575
192	0.96	0.00323404
193	0.965	0.00283154
194	0.97	0.00242833
195	0.975	0.00202452
196	0.98	0.00162022
197	0.985	0.00121551
198	0.99	0.00081051
199	0.995	0.000405305
200	1	0
