0	0	0
1	0.005	0.000340678
2	0.01	0.000681272
3	0.015	0.0010217
4	0.02	0.00136187
5	0.025	0.00170171
6	0.03	0.00204113
7	0.035	0.00238004
8	0.04	0.00271837
9	0.045	0.00305602
10	0.05	0.00339293
11	0.055	0.00372899
12	0.06	0.00406414
13	0.065	0.00439828
14	0.07	0.00473134
15	0.075	0.00506323
16	0.08	0.00539387
17	0.085	0.00572318
18	0.09	0.00605107
19	0.095	0.00637748
20	0.1	0.00670231
21	0.105	0.00702549
22	0.11	0.00734693
23	0.115	0.00766656
24	0.12	0.0079843
25	0.125	0.00830007
26	0.13	0.00861379
27	0.135	0.00892539
28	0.14	0.00923478
29	0.145	0.0095419
30	0.15	0.00984666
31	0.155	0.010149
32	0.16	0.0104488
33	0.165	0.0107461
34	0.17	0.0110407
35	0.175	0.0113325
36	0.18	0.0116216
37	0.185	0.0119078
38	0.19	0.0121911
39	0.195	0.0124714
40	0.2	0.0127485
41	0.205	0.0130226
42	0.21	0.0132934
43	0.215	0.013561
44	0.22	0.0138252
45	0.225	0.014086
46	0.23	0.0143433
47	0.235	0.0145971
48	0.24	0.0148472
49	0.245	0.0150937
50	0.25	0.0153365
51	0.255	0.0155755
52	0.26	0.0158107
53	0.265	0.016042
54	0.27	0.0162693
55	0.275	0.0164925
56	0.28	0.0167118
57	0.285	0.0169269
58	0.29	0.0171378
59	0.295	0.0173445
60	0.3	0.0175469
61	0.305	0.017745
62	0.31	0.0179387
63	0.315	0.0181279
64	0.32	0.0183127
65	0.325	0.018493
66	0.33	0.0186687
67	0.335	0.0188399
68	0.34	0.0190063
69	0.345	0.0191681
70	0.35	0.0193252
71	0.355	0.0194774
72	0.36	0.0196249
73	0.365	0.0197675
74	0.37	0.0199053
75	0.375	0.0200381
76	0.38	0.020166
77	0.385	0.020289
78	0.39	0.0204069
79	0.395	0.0205198
80	0.4	0.0206276
81	0.405	0.0207303
82	0.41	0.0208279
83	0.415	0.0209204
84	0.42	0.0210077
85	0.425	0.0210899
86	0.43	0.0211668
87	0.435	0.0212385
88	0.44	0.021305
89	0.445	0.0213662
90	0.45	0.0214221
91	0.455	0.0214727
92	0.46	0.0215181
93	0.465	0.0215581
94	0.47	0.0215929
95	0.475	0.0216223
96	0.48	0.0216463
97	0.485	0.0216651
98	0.49	0.0216784
99	0.495	0.0216865
100	0.5	0.0216891
101	0.505	0.0216865
102	0.51	0.0216784
103	0.515	0.0216651
104	0.52	0.0216463
105	0.525	0.0216223
106	0.53	0.0215929
107	0.535	0.0215581
108	0.54	0.0215181
109	0.545	0.0214727
110	0.55	0.0214221
111	0.555	0.0213662
112	0.56	0.021305
113	0.565	0.0212385
114	0.57	0.0211668
115	0.575	0.0210899
116	0.58	0.0210077
117	0.585	0.0209204
118	0.59	0.0208279
119	0.595	0.0207303
120	0.6	0.0206276
121	0.605	0.0205198
122	0.61	0.0204069
123	0.615	0.020289
124	0.62	0.020166
125	0.625	0.0200381
126	0.63	0.0199053
127	0.635	0.0197675
128	0.64	0.0196249
129	0.645	0.0194774
130	0.65	0.0193252
131	0.655	0.0191681
132	0.66	0.0190063
133	0.665	0.0188399
134	0.67	0.0186687
135	0.675	0.018493
136	0.68	0.0183127
137	0.685	0.0181279
138	0.69	0.0179387
139	0.695	0.017745
140	0.7	0.0175469
141	0.705	0.0173445
142	0.71	0.0171378
143	0.715	0.0169269
144	0.72	0.0167118
145	0.725	0.0164925
146	0.73	0.0162693
147	0.735	0.016042
148	0.74	0.0158107
149	0.745	0.0155755
150	0.75	0.0153365
151	0.755	0.0150937
152	0.76	0.0148472
153	0.765	0.0145971
154	0.77	0.0143433
155	0.775	0.014086
156	0.78	0.0138252
157	0.785	0.013561
158	0.79	0.0132934
159	0.795	0.0130226
160	0.8	0.0127485
161	0.805	0.0124714
162	0.81	0.0121911
163	0.815	0.0119078
164	0.82	0.0116216
165	0.825	0.0113325
166	0.83	0.0110407
167	0.835	0.0107461
168	0.84	0.0104488
169	0.845	0.010149
170	0.85	0.00984666
171	0.855	0.0095419
172	0.86	0.00923478
173	0.865	0.00892539
174	0.87	0.00861379
175	0.875	0.00830007
176	0.88	0.0079843
177	0.885	0.00766656
178	0.89	0.00734693
179	0.895	0.00702549
180	0.9	0.00670231
181	0.905	0.00637748
182	0.91	0.00605107
183	0.915	0.00572318
184	0.92	0.00539387
185	0.925	0.00506323
186	0.93	0.00473134
187	0.935	0.00439828
188	0.94	0.00406414
189	0.945	0.00372899
190	0.95	0.00339293
191	0.955	0.00305602
192	0.96	0.00271837
193	0.965	0.00238004
194	0.97	0.00204113
195	0.975	0.00170171
196	0.98	0.00136187
197	0.985	0.0010217
198	0.99	0.000681272
199	0.995	0.000340678
200	1	0
