0	0	0
1	0.005	0.00153005
2	0.01	0.00305972
3	0.015	0.00458864
4	0.02	0.00611642
5	0.025	0.00764269
6	0.03	0.00916708
7	0.035	0.0106892
8	0.04	0.0122087
9	0.045	0.0137252
10	0.05	0.0152383
11	0.055	0.0167476
12	0.06	0.0182528
13	0.065	0.0197535
14	0.07	0.0212493
15	0.075	0.0227399
16	0.08	0.0242249
17	0.085	0.0257039
18	0.09	0.0271765
19	0.095	0.0286425
20	0.1	0.0301013
21	0.105	0.0315528
22	0.11	0.0329965
23	0.115	0.034432
24	0.12	0.035859
25	0.125	0.0372772
26	0.13	0.0386862
27	0.135	0.0400856
28	0.14	0.0414752
29	0.145	0.0428545
30	0.15	0.0442233
31	0.155	0.0455811
32	0.16	0.0469277
33	0.165	0.0482627
34	0.17	0.0495858
35	0.175	0.0508967
36	0.18	0.052195
37	0.185	0.0534804
38	0.19	0.0547526
39	0.195	0.0560114
40	0.2	0.0572563
41	0.205	0.0584871
42	0.21	0.0597034
43	0.215	0.060905
44	0.22	0.0620916
45	0.225	0.0632629
46	0.23	0.0644186
47	0.235	0.0655583
48	0.24	0.0666819
49	0.245	0.0677891
50	0.25	0.0688795
51	0.255	0.0699529
52	0.26	0.0710091
53	0.265	0.0720477
54	0.27	0.0730686
55	0.275	0.0740714
56	0.28	0.075056
57	0.285	0.076022
58	0.29	0.0769693
59	0.295	0.0778976
60	0.3	0.0788067
61	0.305	0.0796963
62	0.31	0.0805663
63	0.315	0.0814164
64	0.32	0.0822464
65	0.325	0.0830561
66	0.33	0.0838453
67	0.335	0.0846138
68	0.34	0.0853615
69	0.345	0.0860881
70	0.35	0.0867934
71	0.355	0.0874774
72	0.36	0.0881397
73	0.365	0.0887803
74	0.37	0.089399
75	0.375	0.0899957
76	0.38	0.0905701
77	0.385	0.0911222
78	0.39	0.0916518
79	0.395	0.0921588
80	0.4	0.092643
81	0.405	0.0931044
82	0.41	0.0935428
83	0.415	0.0939582
84	0.42	0.0943503
85	0.425	0.0947192
86	0.43	0.0950647
87	0.435	0.0953868
88	0.44	0.0956853
89	0.445	0.0959602
90	0.45	0.0962114
91	0.455	0.0964389
92	0.46	0.0966426
93	0.465	0.0968224
94	0.47	0.0969784
95	0.475	0.0971104
96	0.48	0.0972185
97	0.485	0.0973026
98	0.49	0.0973626
99	0.495	0.0973987
100	0.5	0.0974107
101	0.505	0.0973987
102	0.51	0.0973626
103	0.515	0.0973026
104	0.52	0.0972185
105	0.525	0.0971104
106	0.53	0.0969784
107	0.535	0.0968224
108	0.54	0.0966426
109	0.545	0.0964389
110	0.55	0.0962114
111	0.555	0.0959602
112	0.56	0.0956853
113	0.565	0.0953868
114	0.57	0.0950647
115	0.575	0.0947192
116	0.58	0.0943503
117	0.585	0.0939582
118	0.59	0.0935428
119	0.595	0.0931044
120	0.6	0.092643
121	0.605	0.0921588
122	0.61	0.0916518
123	0.615	0.0911222
124	0.62	0.0905701
125	0.625	0.0899957
126	0.63	0.089399
127	0.635	0.0887803
128	0.64	0.0881397
129	0.645	0.0874774
130	0.65	0.0867934
131	0.655	0.0860881
132	0.66	0.0853615
133	0.665	0.0846138
134	0.67	0.0838453
135	0.675	0.0830561
136	0.68	0.0822464
137	0.685	0.0814164
138	0.69	0.0805663
139	0.695	0.0796963
140	0.7	0.0788067
141	0.705	0.0778976
142	0.71	0.0769693
143	0.715	0.076022
144	0.72	0.075056
145	0.725	0.0740714
146	0.73	0.0730686
147	0.735	0.0720477
148	0.74	0.0710091
149	0.745	0.0699529
150	0.75	0.0688795
151	0.755	0.0677891
152	0.76	0.0666819
153	0.765	0.0655583
154	0.77	0.0644186
155	0.775	0.0632629
156	0.78	0.0620916
157	0.785	0.060905
158	0.79	0.0597034
159	0.795	0.0584871
160	0.8	0.0572563
161	0.805	0.0560114
162	0.81	0.0547526
163	0.815	0.0534804
164	0.82	0.052195
165	0.825	0.0508967
166	0.83	0.0495858
167	0.835	0.0482627
168	0.84	0.0469277
169	0.845	0.0455811
170	0.85	0.0442233
171	0.855	0.0428545
172	0.86	0.0414752
173	0.865	0.0400856
174	0.87	0.0386862
175	0.875	0.0372772
176	0.88	0.035859
177	0.885	0.034432
178	0.89	0.0329965
179	0.895	0.0315528
180	0.9	0.0301013
181	0.905	0.0286425
182	0.91	0.0271765
183	0.915	0.0257039
184	0.92	0.0242249
185	0.925	0.0227399
186	0.93	0.0212493
187	0.935	0.0197535
188	0.94	0.0182528
189	0.945	0.0167476
190	0.95	0.0152383
191	0.955	0.0137252
192	0.96	0.0122087
193	0.965	0.0106892
194	0.97	0.00916708
195	0.975	0.00764269
196	0.98	0.00611642
197	0.985	0.00458864
198	0.99	0.00305972
199	0.995	0.00153005
200	1	0
