0	0	0
1	0.005	0.00430881
2	0.01	0.00861683
3	0.015	0.0129233
4	0.02	0.0172273
5	0.025	0.0215282
6	0.03	0.0258252
7	0.035	0.0301173
8	0.04	0.034404
9	0.045	0.0386842
10	0.05	0.0429573
11	0.055	0.0472224
12	0.06	0.0514787
13	0.065	0.0557255
14	0.07	0.0599617
15	0.075	0.0641868
16	0.08	0.0683998
17	0.085	0.0725998
18	0.09	0.0767861
19	0.095	0.0809577
20	0.1	0.0851139
21	0.105	0.0892538
22	0.11	0.0933765
23	0.115	0.0974811
24	0.12	0.101567
25	0.125	0.105633
26	0.13	0.109678
27	0.135	0.113701
28	0.14	0.117702
29	0.145	0.12168
30	0.15	0.125633
31	0.155	0.129561
32	0.16	0.133463
33	0.165	0.137337
34	0.17	0.141183
35	0.175	0.145001
36	0.18	0.148788
37	0.185	0.152544
38	0.19	0.156269
39	0.195	0.15996
40	0.2	0.163618
41	0.205	0.167241
42	0.21	0.170828
43	0.215	0.174378
44	0.22	0.17789
45	0.225	0.181363
46	0.23	0.184797
47	0.235	0.18819
48	0.24	0.191541
49	0.245	0.194849
50	0.25	0.198113
51	0.255	0.201333
52	0.26	0.204506
53	0.265	0.207633
54	0.27	0.210713
55	0.275	0.213743
56	0.28	0.216724
57	0.285	0.219654
58	0.29	0.222533
59	0.295	0.225358
60	0.3	0.228131
61	0.305	0.230848
62	0.31	0.233511
63	0.315	0.236117
64	0.32	0.238666
65	0.325	0.241156
66	0.33	0.243588
67	0.335	0.245959
68	0.34	0.24827
69	0.345	0.250519
70	0.35	0.252706
71	0.355	0.25483
72	0.36	0.256889
73	0.365	0.258884
74	0.37	0.260813
75	0.375	0.262676
76	0.38	0.264472
77	0.385	0.2662
78	0.39	0.267859
79	0.395	0.26945
80	0.4	0.270971
81	0.405	0.272421
82	0.41	0.273801
83	0.415	0.27511
84	0.42	0.276346
85	0.425	0.277511
86	0.43	0.278602
87	0.435	0.27962
88	0.44	0.280564
89	0.445	0.281434
90	0.45	0.28223
91	0.455	0.282951
92	0.46	0.283597
93	0.465	0.284167
94	0.47	0.284662
95	0.475	0.285081
96	0.48	0.285425
97	0.485	0.285692
98	0.49	0.285882
99	0.495	0.285997
100	0.5	0.286035
101	0.505	0.285997
102	0.51	0.285882
103	0.515	0.285692
104	0.52	0.285425
105	0.525	0.285081
106	0.53	0.284662
107	0.535	0.284167
108	0.54	0.283597
109	0.545	0.282951
110	0.55	0.28223
111	0.555	0.281434
112	0.56	0.280564
113	0.565	0.27962
114	0.57	0.278602
115	0.575	0.277511
116	0.58	0.276346
117	0.585	0.27511
118	0.59	0.273801
119	0.595	0.272421
120	0.6	0.270971
121	0.605	0.26945
122	0.61	0.267859
123	0.615	0.2662
124	0.62	0.264472
125	0.625	0.262676
126	0.63	0.260813
127	0.635	0.258884
128	0.64	0.256889
129	0.645	0.25483
130	0.65	0.252706
131	0.655	0.250519
132	0.66	0.24827
133	0.665	0.245959
134	0.67	0.243588
135	0.675	0.241156
136	0.68	0.238666
137	0.685	0.236117
138	0.69	0.233511
139	0.695	0.230848
140	0.7	0.228131
141	0.705	0.225358
142	0.71	0.222533
143	0.715	0.219654
144	0.72	0.216724
145	0.725	0.213743
146	0.73	0.210713
147	0.735	0.207633
148	0.74	0.204506
149	0.745	0.201333
150	0.75	0.198113
151	0.755	0.194849
152	0.76	0.191541
153	0.765	0.18819
154	0.77	0.184797
155	0.775	0.181363
156	0.78	0.17789
157	0.785	0.174378
158	0.79	0.170828
159	0.795	0.167241
160	0.8	0.163618
161	0.805	0.15996
162	0.81	0.156269
163	0.815	0.152544
164	0.82	0.148788
165	0.825	0.145001
166	0.83	0.141183
167	0.835	0.137337
168	0.84	0.133463
169	0.845	0.129561
170	0.85	0.125633
171	0.855	0.12168
172	0.86	0.117702
173	0.865	0.113701
174	0.87	0.109678
175	0.875	0.105633
176	0.88	0.101567
177	0.885	0.0974811
178	0.89	0.0933765
179	0.895	0.0892538
180	0.9	0.0851139
181	0.905	0.0809577
182	0.91	0.0767861
183	0.915	0.0725998
184	0.92	0.0683998
185	0.925	0.0641868
186	0.93	0.0599617
187	0.935	0.0557255
188	0.94	0.0514787
189	0.945	0.0472224
190	0.95	0.0429573
191	0.955	0.0386842
192	0.96	0.034404
193	0.965	0.0301173
194	0.97	0.0258252
195	0.975	0.0215282
196	0.98	0.0172273
197	0.985	0.0129233
198	0.99	0.00861683
199	0.995	0.00430881
200	1	0
