0	0	0
1	0.005	0.00040331
2	0.01	0.00080652
3	0.015	0.00120953
4	0.02	0.00161224
5	0.025	0.00201456
6	0.03	0.00241638
7	0.035	0.0028176
8	0.04	0.00321812
9	0.045	0.00361786
10	0.05	0.0040167
11	0.055	0.00441455
12	0.06	0.0048113
13	0.065	0.00520688
14	0.07	0.00560116
15	0.075	0.00599407
16	0.08	0.0063855
17	0.085	0.00677535
18	0.09	0.00716353
19	0.095	0.00754994
20	0.1	0.00793449
21	0.105	0.00831708
22	0.11	0.00869762
23	0.115	0.00907601
24	0.12	0.00945217
25	0.125	0.00982599
26	0.13	0.0101974
27	0.135	0.0105663
28	0.14	0.0109325
29	0.145	0.0112961
30	0.15	0.0116569
31	0.155	0.0120148
32	0.16	0.0123698
33	0.165	0.0127217
34	0.17	0.0130704
35	0.175	0.013416
36	0.18	0.0137582
37	0.185	0.014097
38	0.19	0.0144324
39	0.195	0.0147641
40	0.2	0.0150923
41	0.205	0.0154167
42	0.21	0.0157373
43	0.215	0.0160541
44	0.22	0.0163668
45	0.225	0.0166756
46	0.23	0.0169802
47	0.235	0.0172806
48	0.24	0.0175768
49	0.245	0.0178686
50	0.25	0.0181561
51	0.255	0.018439
52	0.26	0.0187174
53	0.265	0.0189912
54	0.27	0.0192603
55	0.275	0.0195246
56	0.28	0.0197841
57	0.285	0.0200388
58	0.29	0.0202885
59	0.295	0.0205331
60	0.3	0.0207728
61	0.305	0.0210073
62	0.31	0.0212366
63	0.315	0.0214606
64	0.32	0.0216794
65	0.325	0.0218929
66	0.33	0.0221009
67	0.335	0.0223035
68	0.34	0.0225005
69	0.345	0.022692
70	0.35	0.022878
71	0.355	0.0230582
72	0.36	0.0232328
73	0.365	0.0234017
74	0.37	0.0235648
75	0.375	0.023722
76	0.38	0.0238734
77	0.385	0.024019
78	0.39	0.0241586
79	0.395	0.0242922
80	0.4	0.0244198
81	0.405	0.0245415
82	0.41	0.024657
83	0.415	0.0247665
84	0.42	0.0248699
85	0.425	0.0249671
86	0.43	0.0250582
87	0.435	0.0251431
88	0.44	0.0252217
89	0.445	0.0252942
90	0.45	0.0253604
91	0.455	0.0254204
92	0.46	0.0254741
93	0.465	0.0255215
94	0.47	0.0255626
95	0.475	0.0255974
96	0.48	0.0256259
97	0.485	0.025648
98	0.49	0.0256639
99	0.495	0.0256734
100	0.5	0.0256765
101	0.505	0.0256734
102	0.51	0.0256639
103	0.515	0.025648
104	0.52	0.0256259
105	0.525	0.0255974
106	0.53	0.0255626
107	0.535	0.0255215
108	0.54	0.0254741
109	0.545	0.0254204
110	0.55	0.0253604
111	0.555	0.0252942
112	0.56	0.0252217
113	0.565	0.0251431
114	0.57	0.0250582
115	0.575	0.0249671
116	0.58	0.0248699
117	0.585	0.0247665
118	0.59	0.024657
119	0.595	0.0245415
120	0.6	0.0244198
121	0.605	0.0242922
122	0.61	0.0241586
123	0.615	0.024019
124	0.62	0.0238734
125	0.625	0.023722
126	0.63	0.0235648
127	0.635	0.0234017
128	0.64	0.0232328
129	0.645	0.0230582
130	0.65	0.022878
131	0.655	0.022692
132	0.66	0.0225005
133	0.665	0.0223035
134	0.67	0.0221009
135	0.675	0.0218929
136	0.68	0.0216794
137	0.685	0.0214606
138	0.69	0.0212366
139	0.695	0.0210073
140	0.7	0.0207728
141	0.705	0.0205331
142	0.71	0.0202885
143	0.715	0.0200388
144	0.72	0.0197841
145	0.725	0.0195246
146	0.73	0.0192603
147	0.735	0.0189912
148	0.74	0.0187174
149	0.745	0.018439
150	0.75	0.0181561
151	0.755	0.0178686
152	0.76	0.0175768
153	0.765	0.0172806
154	0.77	0.0169802
155	0.775	0.0166756
156	0.78	0.0163668
157	0.785	0.0160541
158	0.79	0.0157373
159	0.795	0.0154167
160	0.8	0.0150923
161	0.805	0.0147641
162	0.81	0.0144324
163	0.815	0.014097
164	0.82	0.0137582
165	0.825	0.013416
166	0.83	0.0130704
167	0.835	0.0127217
168	0.84	0.0123698
169	0.845	0.0120148
170	0.85	0.0116569
171	0.855	0.0112961
172	0.86	0.0109325
173	0.865	0.0105663
174	0.87	0.0101974
175	0.875	0.00982599
176	0.88	0.00945217
177	0.885	0.00907601
178	0.89	0.00869762
179	0.895	0.00831708
180	0.9	0.00793449
181	0.905	0.00754994
182	0.91	0.00716353
183	0.915	0.00677535
184	0.92	0.0063855
185	0.925	0.00599407
186	0.93	0.00560116
187	0.935	0.00520688
188	0.94	0.0048113
189	0.945	0.00441455
190	0.95	0.0040167
191	0.955	0.00361786
192	0.96	0.00321812
193	0.965	0.0028176
194	0.97	0.00241638
195	0.975	0.00201456
196	0.98	0.00161224
197	0.985	0.00120953
198	0.99	0.00080652
199	0.995	0.00040331
200	1	0
