0	0	0
1	0.005	0.000148843
2	0.01	0.00029765
3	0.015	0.000446383
4	0.02	0.000595007
5	0.025	0.000743483
6	0.03	0.000891776
7	0.035	0.00103985
8	0.04	0.00118766
9	0.045	0.00133519
10	0.05	0.00148238
11	0.055	0.00162921
12	0.06	0.00177564
13	0.065	0.00192162
14	0.07	0.00206714
15	0.075	0.00221214
16	0.08	0.0023566
17	0.085	0.00250048
18	0.09	0.00264374
19	0.095	0.00278634
20	0.1	0.00292826
21	0.105	0.00306946
22	0.11	0.0032099
23	0.115	0.00334955
24	0.12	0.00348837
25	0.125	0.00362633
26	0.13	0.0037634
27	0.135	0.00389953
28	0.14	0.00403471
29	0.145	0.00416889
30	0.15	0.00430204
31	0.155	0.00443413
32	0.16	0.00456513
33	0.165	0.00469499
34	0.17	0.00482371
35	0.175	0.00495123
36	0.18	0.00507753
37	0.185	0.00520257
38	0.19	0.00532633
39	0.195	0.00544878
40	0.2	0.00556989
41	0.205	0.00568962
42	0.21	0.00580794
43	0.215	0.00592483
44	0.22	0.00604027
45	0.225	0.00615421
46	0.23	0.00626663
47	0.235	0.0063775
48	0.24	0.00648681
49	0.245	0.00659451
50	0.25	0.00670058
51	0.255	0.00680501
52	0.26	0.00690775
53	0.265	0.00700879
54	0.27	0.0071081
55	0.275	0.00720565
56	0.28	0.00730143
57	0.285	0.0073954
58	0.29	0.00748755
59	0.295	0.00757786
60	0.3	0.00766629
61	0.305	0.00775283
62	0.31	0.00783746
63	0.315	0.00792016
64	0.32	0.0080009
65	0.325	0.00807967
66	0.33	0.00815644
67	0.335	0.0082312
68	0.34	0.00830393
69	0.345	0.00837461
70	0.35	0.00844323
71	0.355	0.00850976
72	0.36	0.00857419
73	0.365	0.00863651
74	0.37	0.00869669
75	0.375	0.00875473
76	0.38	0.00881061
77	0.385	0.00886432
78	0.39	0.00891584
79	0.395	0.00896516
80	0.4	0.00901227
81	0.405	0.00905715
82	0.41	0.0090998
83	0.415	0.0091402
84	0.42	0.00917835
85	0.425	0.00921423
86	0.43	0.00924784
87	0.435	0.00927917
88	0.44	0.00930821
89	0.445	0.00933495
90	0.45	0.00935939
91	0.455	0.00938152
92	0.46	0.00940134
93	0.465	0.00941883
94	0.47	0.009434
95	0.475	0.00944685
96	0.48	0.00945736
97	0.485	0.00946554
98	0.49	0.00947138
99	0.495	0.00947489
100	0.5	0.00947606
101	0.505	0.00947489
102	0.51	0.00947138
103	0.515	0.00946554
104	0.52	0.00945736
105	0.525	0.00944685
106	0.53	0.009434
107	0.535	0.00941883
108	0.54	0.00940134
109	0.545	0.00938152
110	0.55	0.00935939
111	0.555	0.00933495
112	0.56	0.00930821
113	0.565	0.00927917
114	0.57	0.00924784
115	0.575	0.00921423
116	0.58	0.00917835
117	0.585	0.0091402
118	0.59	0.0090998
119	0.595	0.00905715
120	0.6	0.00901227
121	0.605	0.00896516
122	0.61	0.00891584
123	0.615	0.00886432
124	0.62	0.00881061
125	0.625	0.00875473
126	0.63	0.00869669
127	0.635	0.00863651
128	0.64	0.00857419
129	0.645	0.00850976
130	0.65	0.00844323
131	0.655	0.00837461
132	0.66	0.00830393
133	0.665	0.0082312
134	0.67	0.00815644
135	0.675	0.00807967
136	0.68	0.0080009
137	0.685	0.00792016
138	0.69	0.00783746
139	0.695	0.00775283
140	0.7	0.00766629
141	0.705	0.00757786
142	0.71	0.00748755
143	0.715	0.0073954
144	0.72	0.00730143
145	0.725	0.00720565
146	0.73	0.0071081
147	0.735	0.00700879
148	0.74	0.00690775
149	0.745	0.00680501
150	0.75	0.00670058
151	0.755	0.00659451
152	0.76	0.00648681
153	0.765	0.0063775
154	0.77	0.00626663
155	0.775	0.00615421
156	0.78	0.00604027
157	0.785	0.00592483
158	0.79	0.00580794
159	0.795	0.00568962
160	0.8	0.00556989
161	0.805	0.00544878
162	0.81	0.00532633
163	0.815	0.00520257
164	0.82	0.00507753
165	0.825	0.00495123
166	0.83	0.00482371
167	0.835	0.00469499
168	0.84	0.00456513
169	0.845	0.00443413
170	0.85	0.00430204
171	0.855	0.00416889
172	0.86	0.00403471
173	0.865	0.00389953
174	0.87	0.0037634
175	0.875	0.00362633
176	0.88	0.00348837
177	0.885	0.00334955
178	0.89	0.0032099
179	0.895	0.00306946
180	0.9	0.00292826
181	0.905	0.00278634
182	0.91	0.00264374
183	0.915	0.00250048
184	0.92	0.0023566
185	0.925	0.00221214
186	0.93	0.00206714
187	0.935	0.00192162
188	0.94	0.00177564
189	0.945	0.00162921
190	0.95	0.00148238
191	0.955	0.00133519
192	0.96	0.00118766
193	0.965	0.00103985
194	0.97	0.000891776
195	0.975	0.000743483
196	0.98	0.000595007
197	0.985	0.000446383
198	0.99	0.00029765
199	0.995	0.000148843
200	1	0
