0	0	0
1	0.005	0.00140416
2	0.01	0.00280797
3	0.015	0.00421109
4	0.02	0.00561317
5	0.025	0.00701387
6	0.03	0.00841283
7	0.035	0.00980972
8	0.04	0.0112042
9	0.045	0.0125959
10	0.05	0.0139845
11	0.055	0.0153696
12	0.06	0.016751
13	0.065	0.0181282
14	0.07	0.019501
15	0.075	0.0208689
16	0.08	0.0222317
17	0.085	0.023589
18	0.09	0.0249405
19	0.095	0.0262858
20	0.1	0.0276247
21	0.105	0.0289567
22	0.11	0.0302816
23	0.115	0.031599
24	0.12	0.0329086
25	0.125	0.0342101
26	0.13	0.0355031
27	0.135	0.0367874
28	0.14	0.0380627
29	0.145	0.0393285
30	0.15	0.0405846
31	0.155	0.0418307
32	0.16	0.0430665
33	0.165	0.0442917
34	0.17	0.0455059
35	0.175	0.0467089
36	0.18	0.0479004
37	0.185	0.0490801
38	0.19	0.0502476
39	0.195	0.0514028
40	0.2	0.0525453
41	0.205	0.0536748
42	0.21	0.054791
43	0.215	0.0558938
44	0.22	0.0569828
45	0.225	0.0580577
46	0.23	0.0591182
47	0.235	0.0601642
48	0.24	0.0611954
49	0.245	0.0622114
50	0.25	0.0632121
51	0.255	0.0641972
52	0.26	0.0651665
53	0.265	0.0661196
54	0.27	0.0670565
55	0.275	0.0679768
56	0.28	0.0688804
57	0.285	0.0697669
58	0.29	0.0706363
59	0.295	0.0714882
60	0.3	0.0723225
61	0.305	0.0731389
62	0.31	0.0739373
63	0.315	0.0747174
64	0.32	0.0754791
65	0.325	0.0762222
66	0.33	0.0769465
67	0.335	0.0776518
68	0.34	0.0783379
69	0.345	0.0790047
70	0.35	0.079652
71	0.355	0.0802796
72	0.36	0.0808875
73	0.365	0.0814754
74	0.37	0.0820432
75	0.375	0.0825907
76	0.38	0.0831179
77	0.385	0.0836245
78	0.39	0.0841106
79	0.395	0.0845758
80	0.4	0.0850202
81	0.405	0.0854437
82	0.41	0.085846
83	0.415	0.0862272
84	0.42	0.086587
85	0.425	0.0869256
86	0.43	0.0872426
87	0.435	0.0875382
88	0.44	0.0878121
89	0.445	0.0880644
90	0.45	0.088295
91	0.455	0.0885037
92	0.46	0.0886907
93	0.465	0.0888557
94	0.47	0.0889988
95	0.475	0.08912
96	0.48	0.0892192
97	0.485	0.0892964
98	0.49	0.0893515
99	0.495	0.0893846
100	0.5	0.0893956
101	0.505	0.0893846
102	0.51	0.0893515
103	0.515	0.0892964
104	0.52	0.0892192
105	0.525	0.08912
106	0.53	0.0889988
107	0.535	0.0888557
108	0.54	0.0886907
109	0.545	0.0885037
110	0.55	0.088295
111	0.555	0.0880644
112	0.56	0.0878121
113	0.565	0.0875382
114	0.57	0.0872426
115	0.575	0.0869256
116	0.58	0.086587
117	0.585	0.0862272
118	0.59	0.085846
119	0.595	0.0854437
120	0.6	0.0850202
121	0.605	0.0845758
122	0.61	0.0841106
123	0.615	0.0836245
124	0.62	0.0831179
125	0.625	0.0825907
126	0.63	0.0820432
127	0.635	0.0814754
128	0.64	0.0808875
129	0.645	0.0802796
130	0.65	0.079652
131	0.655	0.0790047
132	0.66	0.0783379
133	0.665	0.0776518
134	0.67	0.0769465
135	0.675	0.0762222
136	0.68	0.0754791
137	0.685	0.0747174
138	0.69	0.0739373
139	0.695	0.0731389
140	0.7	0.0723225
141	0.705	0.0714882
142	0.71	0.0706363
143	0.715	0.0697669
144	0.72	0.0688804
145	0.725	0.0679768
146	0.73	0.0670565
147	0.735	0.0661196
148	0.74	0.0651665
149	0.745	0.0641972
150	0.75	0.0632121
151	0.755	0.0622114
152	0.76	0.0611954
153	0.765	0.0601642
154	0.77	0.0591182
155	0.775	0.0580577
156	0.78	0.0569828
157	0.785	0.0558938
158	0.79	0.054791
159	0.795	0.0536748
160	0.8	0.0525453
161	0.805	0.0514028
162	0.81	0.0502476
163	0.815	0.0490801
164	0.82	0.0479004
165	0.825	0.0467089
166	0.83	0.0455059
167	0.835	0.0442917
168	0.84	0.0430665
169	0.845	0.0418307
170	0.85	0.0405846
171	0.855	0.0393285
172	0.86	0.0380627
173	0.865	0.0367874
174	0.87	0.0355031
175	0.875	0.0342101
176	0.88	0.0329086
177	0.885	0.031599
178	0.89	0.0302816
179	0.895	0.0289567
180	0.9	0.0276247
181	0.905	0.0262858
182	0.91	0.0249405
183	0.915	0.023589
184	0.92	0.0222317
185	0.925	0.0208689
186	0.93	0.019501
187	0.935	0.0181282
188	0.94	0.016751
189	0.945	0.0153696
190	0.95	0.0139845
191	0.955	0.0125959
192	0.96	0.0112042
193	0.965	0.00980972
194	0.97	0.00841283
195	0.975	0.00701387
196	0.98	0.00561317
197	0.985	0.00421109
198	0.99	0.00280797
199	0.995	0.00140416
200	1	0
