0	0	0
1	0.005	0.00400489
2	0.01	0.00801256
3	0.015	0.0120258
4	0.02	0.0160472
5	0.025	0.0200797
6	0.03	0.0241259
7	0.035	0.0281885
8	0.04	0.03227
9	0.045	0.036373
10	0.05	0.0405
11	0.055	0.0446534
12	0.06	0.0488356
13	0.065	0.0530487
14	0.07	0.0572951
15	0.075	0.0615766
16	0.08	0.0658953
17	0.085	0.070253
18	0.09	0.0746514
19	0.095	0.0790921
20	0.1	0.0835766
21	0.105	0.0881062
22	0.11	0.092682
23	0.115	0.0973052
24	0.12	0.101976
25	0.125	0.106697
26	0.13	0.111466
27	0.135	0.116286
28	0.14	0.121155
29	0.145	0.126075
30	0.15	0.131044
31	0.155	0.136063
32	0.16	0.141131
33	0.165	0.146247
34	0.17	0.151411
35	0.175	0.156621
36	0.18	0.161876
37	0.185	0.167175
38	0.19	0.172516
39	0.195	0.177897
40	0.2	0.183316
41	0.205	0.188771
42	0.21	0.19426
43	0.215	0.199779
44	0.22	0.205326
45	0.225	0.210899
46	0.23	0.216493
47	0.235	0.222106
48	0.24	0.227734
49	0.245	0.233373
50	0.25	0.23902
51	0.255	0.244671
52	0.26	0.250321
53	0.265	0.255966
54	0.27	0.261602
55	0.275	0.267225
56	0.28	0.272829
57	0.285	0.27841
58	0.29	0.283963
59	0.295	0.289483
60	0.3	0.294965
61	0.305	0.300404
62	0.31	0.305794
63	0.315	0.311131
64	0.32	0.316409
65	0.325	0.321623
66	0.33	0.326767
67	0.335	0.331836
68	0.34	0.336825
69	0.345	0.341728
70	0.35	0.34654
71	0.355	0.351255
72	0.36	0.355869
73	0.365	0.360375
74	0.37	0.364769
75	0.375	0.369046
76	0.38	0.3732
77	0.385	0.377227
78	0.39	0.381122
79	0.395	0.384879
80	0.4	0.388496
81	0.405	0.391966
82	0.41	0.395286
83	0.415	0.398452
84	0.42	0.401459
85	0.425	0.404304
86	0.43	0.406983
87	0.435	0.409493
88	0.44	0.41183
89	0.445	0.413992
90	0.45	0.415975
91	0.455	0.417778
92	0.46	0.419397
93	0.465	0.420831
94	0.47	0.422077
95	0.475	0.423135
96	0.48	0.424002
97	0.485	0.424678
98	0.49	0.425161
99	0.495	0.425451
100	0.5	0.425548
101	0.505	0.425451
102	0.51	0.425161
103	0.515	0.424678
104	0.52	0.424002
105	0.525	0.423135
106	0.53	0.422077
107	0.535	0.420831
108	0.54	0.419397
109	0.545	0.417778
110	0.55	0.415975
111	0.555	0.413992
112	0.56	0.41183
113	0.565	0.409493
114	0.57	0.406983
115	0.575	0.404304
116	0.58	0.401459
117	0.585	0.398452
118	0.59	0.395286
119	0.595	0.391966
120	0.6	0.388496
121	0.605	0.384879
122	0.61	0.381122
123	0.615	0.377227
124	0.62	0.3732
125	0.625	0.369046
126	0.63	0.364769
127	0.635	0.360375
128	0.64	0.355869
129	0.645	0.351255
130	0.65	0.34654
131	0.655	0.341728
132	0.66	0.336825
133	0.665	0.331836
134	0.67	0.326767
135	0.675	0.321623
136	0.68	0.316409
137	0.685	0.311131
138	0.69	0.305794
139	0.695	0.300404
140	0.7	0.294965
141	0.705	0.289483
142	0.71	0.283963
143	0.715	0.27841
144	0.72	0.272829
145	0.725	0.267225
146	0.73	0.261602
147	0.735	0.255966
148	0.74	0.250321
149	0.745	0.244671
150	0.75	0.23902
151	0.755	0.233373
152	0.76	0.227734
153	0.765	0.222106
154	0.77	0.216493
155	0.775	0.210899
156	0.78	0.205326
157	0.785	0.199779
158	0.79	0.19426
159	0.795	0.188771
160	0.8	0.183316
161	0.805	0.177897
162	0.81	0.172516
163	0.815	0.167175
164	0.82	0.161876
165	0.825	0.156621
166	0.83	0.151411
167	0.835	0.146247
168	0.84	0.141131
169	0.845	0.136063
170	0.85	0.131044
171	0.855	0.126075
172	0.86	0.121155
173	0.865	0.116286
174	0.87	0.111466
175	0.875	0.106697
176	0.88	0.101976
177	0.885	0.0973052
178	0.89	0.092682
179	0.895	0.0881062
180	0.9	0.0835766
181	0.905	0.0790921
182	0.91	0.0746514
183	0.915	0.070253
184	0.92	0.0658953
185	0.925	0.0615766
186	0.93	0.0572951
187	0.935	0.0530487
188	0.94	0.0488356
189	0.945	0.0446534
190	0.95	0.0405
191	0.955	0.036373
192	0.96	0.03227
193	0.965	0.0281885
194	0.97	0.0241259
195	0.975	0.0200797
196	0.98	0.0160472
197	0.985	0.0120258
198	0.99	0.00801256
199	0.995	0.00400489
200	1	0
