0	0	0
1	0.005	0.000449116
2	0.01	0.000898121
3	0.015	0.0013469
4	0.02	0.00179536
5	0.025	0.00224336
6	0.03	0.00269082
7	0.035	0.00313761
8	0.04	0.00358363
9	0.045	0.00402876
10	0.05	0.0044729
11	0.055	0.00491593
12	0.06	0.00535775
13	0.065	0.00579825
14	0.07	0.00623732
15	0.075	0.00667485
16	0.08	0.00711074
17	0.085	0.00754487
18	0.09	0.00797713
19	0.095	0.00840743
20	0.1	0.00883566
21	0.105	0.0092617
22	0.11	0.00968546
23	0.115	0.0101068
24	0.12	0.0105257
25	0.125	0.010942
26	0.13	0.0113556
27	0.135	0.0117663
28	0.14	0.0121742
29	0.145	0.0125791
30	0.15	0.0129809
31	0.155	0.0133794
32	0.16	0.0137747
33	0.165	0.0141665
34	0.17	0.0145549
35	0.175	0.0149397
36	0.18	0.0153208
37	0.185	0.0156981
38	0.19	0.0160715
39	0.195	0.016441
40	0.2	0.0168064
41	0.205	0.0171677
42	0.21	0.0175247
43	0.215	0.0178774
44	0.22	0.0182257
45	0.225	0.0185695
46	0.23	0.0189087
47	0.235	0.0192433
48	0.24	0.0195731
49	0.245	0.0198981
50	0.25	0.0202182
51	0.255	0.0205332
52	0.26	0.0208432
53	0.265	0.0211481
54	0.27	0.0214478
55	0.275	0.0217421
56	0.28	0.0220311
57	0.285	0.0223147
58	0.29	0.0225927
59	0.295	0.0228652
60	0.3	0.023132
61	0.305	0.0233932
62	0.31	0.0236485
63	0.315	0.0238981
64	0.32	0.0241417
65	0.325	0.0243794
66	0.33	0.024611
67	0.335	0.0248366
68	0.34	0.025056
69	0.345	0.0252693
70	0.35	0.0254764
71	0.355	0.0256771
72	0.36	0.0258715
73	0.365	0.0260596
74	0.37	0.0262412
75	0.375	0.0264163
76	0.38	0.0265849
77	0.385	0.0267469
78	0.39	0.0269024
79	0.395	0.0270512
80	0.4	0.0271934
81	0.405	0.0273288
82	0.41	0.0274575
83	0.415	0.0275794
84	0.42	0.0276945
85	0.425	0.0278028
86	0.43	0.0279042
87	0.435	0.0279987
88	0.44	0.0280863
89	0.445	0.028167
90	0.45	0.0282408
91	0.455	0.0283075
92	0.46	0.0283673
93	0.465	0.0284201
94	0.47	0.0284659
95	0.475	0.0285046
96	0.48	0.0285364
97	0.485	0.028561
98	0.49	0.0285787
99	0.495	0.0285893
100	0.5	0.0285928
101	0.505	0.0285893
102	0.51	0.0285787
103	0.515	0.028561
104	0.52	0.0285364
105	0.525	0.0285046
106	0.53	0.0284659
107	0.535	0.0284201
108	0.54	0.0283673
109	0.545	0.0283075
110	0.55	0.0282408
111	0.555	0.028167
112	0.56	0.0280863
113	0.565	0.0279987
114	0.57	0.0279042
115	0.575	0.0278028
116	0.58	0.0276945
117	0.585	0.0275794
118	0.59	0.0274575
119	0.595	0.0273288
120	0.6	0.0271934
121	0.605	0.0270512
122	0.61	0.0269024
123	0.615	0.0267469
124	0.62	0.0265849
125	0.625	0.0264163
126	0.63	0.0262412
127	0.635	0.0260596
128	0.64	0.0258715
129	0.645	0.0256771
130	0.65	0.0254764
131	0.655	0.0252693
132	0.66	0.025056
133	0.665	0.0248366
134	0.67	0.024611
135	0.675	0.0243794
136	0.68	0.0241417
137	0.685	0.0238981
138	0.69	0.0236485
139	0.695	0.0233932
140	0.7	0.023132
141	0.705	0.0228652
142	0.71	0.0225927
143	0.715	0.0223147
144	0.72	0.0220311
145	0.725	0.0217421
146	0.73	0.0214478
147	0.735	0.0211481
148	0.74	0.0208432
149	0.745	0.0205332
150	0.75	0.0202182
151	0.755	0.0198981
152	0.76	0.0195731
153	0.765	0.0192433
154	0.77	0.0189087
155	0.775	0.0185695
156	0.78	0.0182257
157	0.785	0.0178774
158	0.79	0.0175247
159	0.795	0.0171677
160	0.8	0.0168064
161	0.805	0.016441
162	0.81	0.0160715
163	0.815	0.0156981
164	0.82	0.0153208
165	0.825	0.0149397
166	0.83	0.0145549
167	0.835	0.0141665
168	0.84	0.0137747
169	0.845	0.0133794
170	0.85	0.0129809
171	0.855	0.0125791
172	0.86	0.0121742
173	0.865	0.0117663
174	0.87	0.0113556
175	0.875	0.010942
176	0.88	0.0105257
177	0.885	0.0101068
178	0.89	0.00968546
179	0.895	0.0092617
180	0.9	0.00883566
181	0.905	0.00840743
182	0.91	0.00797713
183	0.915	0.00754487
184	0.92	0.00711074
185	0.925	0.00667485
186	0.93	0.00623732
187	0.935	0.00579825
188	0.94	0.00535775
189	0.945	0.00491593
190	0.95	0.0044729
191	0.955	0.00402876
192	0.96	0.00358363
193	0.965	0.00313761
194	0.97	0.00269082
195	0.975	0.00224336
196	0.98	0.00179536
197	0.985	0.0013469
198	0.99	0.000898121
199	0.995	0.000449116
200	1	0
