0	0	0
1	0.005	0.000155757
2	0.01	0.000311475
3	0.015	0.000467116
4	0.02	0.000622642
5	0.025	0.000778014
6	0.03	0.000933195
7	0.035	0.00108814
8	0.04	0.00124283
9	0.045	0.0013972
10	0.05	0.00155123
11	0.055	0.00170488
12	0.06	0.00185811
13	0.065	0.00201087
14	0.07	0.00216315
15	0.075	0.00231489
16	0.08	0.00246605
17	0.085	0.00261661
18	0.09	0.00276653
19	0.095	0.00291576
20	0.1	0.00306427
21	0.105	0.00321202
22	0.11	0.00335899
23	0.115	0.00350512
24	0.12	0.00365039
25	0.125	0.00379476
26	0.13	0.00393819
27	0.135	0.00408065
28	0.14	0.0042221
29	0.145	0.00436251
30	0.15	0.00450185
31	0.155	0.00464008
32	0.16	0.00477715
33	0.165	0.00491306
34	0.17	0.00504775
35	0.175	0.00518119
36	0.18	0.00531335
37	0.185	0.00544421
38	0.19	0.00557372
39	0.195	0.00570185
40	0.2	0.00582858
41	0.205	0.00595387
42	0.21	0.0060777
43	0.215	0.00620002
44	0.22	0.00632081
45	0.225	0.00644004
46	0.23	0.00655769
47	0.235	0.00667371
48	0.24	0.00678809
49	0.245	0.00690079
50	0.25	0.0070118
51	0.255	0.00712107
52	0.26	0.00722858
53	0.265	0.00733431
54	0.27	0.00743823
55	0.275	0.00754032
56	0.28	0.00764055
57	0.285	0.00773889
58	0.29	0.00783532
59	0.295	0.00792982
60	0.3	0.00802236
61	0.305	0.00811292
62	0.31	0.00820148
63	0.315	0.00828801
64	0.32	0.00837251
65	0.325	0.00845493
66	0.33	0.00853527
67	0.335	0.0086135
68	0.34	0.00868961
69	0.345	0.00876358
70	0.35	0.00883538
71	0.355	0.008905
72	0.36	0.00897243
73	0.365	0.00903764
74	0.37	0.00910062
75	0.375	0.00916135
76	0.38	0.00921983
77	0.385	0.00927603
78	0.39	0.00932994
79	0.395	0.00938155
80	0.4	0.00943085
81	0.405	0.00947781
82	0.41	0.00952244
83	0.415	0.00956472
84	0.42	0.00960464
85	0.425	0.00964219
86	0.43	0.00967736
87	0.435	0.00971015
88	0.44	0.00974053
89	0.445	0.00976852
90	0.45	0.00979409
91	0.455	0.00981725
92	0.46	0.00983799
93	0.465	0.00985629
94	0.47	0.00987217
95	0.475	0.00988561
96	0.48	0.00989661
97	0.485	0.00990517
98	0.49	0.00991128
99	0.495	0.00991495
100	0.5	0.00991618
101	0.505	0.00991495
102	0.51	0.00991128
103	0.515	0.00990517
104	0.52	0.00989661
105	0.525	0.00988561
106	0.53	0.00987217
107	0.535	0.00985629
108	0.54	0.00983799
109	0.545	0.00981725
110	0.55	0.00979409
111	0.555	0.00976852
112	0.56	0.00974053
113	0.565	0.00971015
114	0.57	0.00967736
115	0.575	0.00964219
116	0.58	0.00960464
117	0.585	0.00956472
118	0.59	0.00952244
119	0.595	0.00947781
120	0.6	0.00943085
121	0.605	0.00938155
122	0.61	0.00932994
123	0.615	0.00927603
124	0.62	0.00921983
125	0.625	0.00916135
126	0.63	0.00910062
127	0.635	0.00903764
128	0.64	0.00897243
129	0.645	0.008905
130	0.65	0.00883538
131	0.655	0.00876358
132	0.66	0.00868961
133	0.665	0.0086135
134	0.67	0.00853527
135	0.675	0.00845493
136	0.68	0.00837251
137	0.685	0.00828801
138	0.69	0.00820148
139	0.695	0.00811292
140	0.7	0.00802236
141	0.705	0.00792982
142	0.71	0.00783532
143	0.715	0.00773889
144	0.72	0.00764055
145	0.725	0.00754032
146	0.73	0.00743823
147	0.735	0.00733431
148	0.74	0.00722858
149	0.745	0.00712107
150	0.75	0.0070118
151	0.755	0.00690079
152	0.76	0.00678809
153	0.765	0.00667371
154	0.77	0.00655769
155	0.775	0.00644004
156	0.78	0.00632081
157	0.785	0.00620002
158	0.79	0.0060777
159	0.795	0.00595387
160	0.8	0.00582858
161	0.805	0.00570185
162	0.81	0.00557372
163	0.815	0.00544421
164	0.82	0.00531335
165	0.825	0.00518119
166	0.83	0.00504775
167	0.835	0.00491306
168	0.84	0.00477715
169	0.845	0.00464008
170	0.85	0.00450185
171	0.855	0.00436251
172	0.86	0.0042221
173	0.865	0.00408065
174	0.87	0.00393819
175	0.875	0.00379476
176	0.88	0.00365039
177	0.885	0.00350512
178	0.89	0.00335899
179	0.895	0.00321202
180	0.9	0.00306427
181	0.905	0.00291576
182	0.91	0.00276653
183	0.915	0.00261661
184	0.92	0.00246605
185	0.925	0.00231489
186	0.93	0.00216315
187	0.935	0.00201087
188	0.94	0.00185811
189	0.945	0.00170488
190	0.95	0.00155123
191	0.955	0.0013972
192	0.96	0.00124283
193	0.965	0.00108814
194	0.97	0.000933195
195	0.975	0.000778014
196	0.98	0.000622642
197	0.985	0.000467116
198	0.99	0.000311475
199	0.995	0.000155757
200	1	0
