0	0	0
1	0.005	0.00195043
2	0.01	0.00390038
3	0.015	0.00584937
4	0.02	0.00779691
5	0.025	0.00974253
6	0.03	0.0116858
7	0.035	0.0136261
8	0.04	0.0155631
9	0.045	0.0174962
10	0.05	0.019425
11	0.055	0.0213491
12	0.06	0.0232678
13	0.065	0.0251808
14	0.07	0.0270877
15	0.075	0.0289878
16	0.08	0.0308808
17	0.085	0.0327661
18	0.09	0.0346434
19	0.095	0.0365122
20	0.1	0.0383719
21	0.105	0.0402222
22	0.11	0.0420625
23	0.115	0.0438925
24	0.12	0.0457116
25	0.125	0.0475195
26	0.13	0.0493156
27	0.135	0.0510996
28	0.14	0.052871
29	0.145	0.0546293
30	0.15	0.0563742
31	0.155	0.0581052
32	0.16	0.0598218
33	0.165	0.0615236
34	0.17	0.0632103
35	0.175	0.0648814
36	0.18	0.0665365
37	0.185	0.0681752
38	0.19	0.069797
39	0.195	0.0714017
40	0.2	0.0729887
41	0.205	0.0745577
42	0.21	0.0761084
43	0.215	0.0776402
44	0.22	0.0791529
45	0.225	0.0806461
46	0.23	0.0821194
47	0.235	0.0835724
48	0.24	0.0850048
49	0.245	0.0864162
50	0.25	0.0878063
51	0.255	0.0891748
52	0.26	0.0905212
53	0.265	0.0918453
54	0.27	0.0931468
55	0.275	0.0944253
56	0.28	0.0956805
57	0.285	0.096912
58	0.29	0.0981197
59	0.295	0.0993032
60	0.3	0.100462
61	0.305	0.101596
62	0.31	0.102705
63	0.315	0.103789
64	0.32	0.104847
65	0.325	0.10588
66	0.33	0.106886
67	0.335	0.107866
68	0.34	0.108819
69	0.345	0.109745
70	0.35	0.110644
71	0.355	0.111516
72	0.36	0.112361
73	0.365	0.113177
74	0.37	0.113966
75	0.375	0.114727
76	0.38	0.115459
77	0.385	0.116163
78	0.39	0.116838
79	0.395	0.117485
80	0.4	0.118102
81	0.405	0.11869
82	0.41	0.119249
83	0.415	0.119779
84	0.42	0.120279
85	0.425	0.120749
86	0.43	0.121189
87	0.435	0.1216
88	0.44	0.121981
89	0.445	0.122331
90	0.45	0.122651
91	0.455	0.122941
92	0.46	0.123201
93	0.465	0.12343
94	0.47	0.123629
95	0.475	0.123798
96	0.48	0.123935
97	0.485	0.124043
98	0.49	0.124119
99	0.495	0.124165
100	0.5	0.12418
101	0.505	0.124165
102	0.51	0.124119
103	0.515	0.124043
104	0.52	0.123935
105	0.525	0.123798
106	0.53	0.123629
107	0.535	0.12343
108	0.54	0.123201
109	0.545	0.122941
110	0.55	0.122651
111	0.555	0.122331
112	0.56	0.121981
113	0.565	0.1216
114	0.57	0.121189
115	0.575	0.120749
116	0.58	0.120279
117	0.585	0.119779
118	0.59	0.119249
119	0.595	0.11869
120	0.6	0.118102
121	0.605	0.117485
122	0.61	0.116838
123	0.615	0.116163
124	0.62	0.115459
125	0.625	0.114727
126	0.63	0.113966
127	0.635	0.113177
128	0.64	0.112361
129	0.645	0.111516
130	0.65	0.110644
131	0.655	0.109745
132	0.66	0.108819
133	0.665	0.107866
134	0.67	0.106886
135	0.675	0.10588
136	0.68	0.104847
137	0.685	0.103789
138	0.69	0.102705
139	0.695	0.101596
140	0.7	0.100462
141	0.705	0.0993032
142	0.71	0.0981197
143	0.715	0.096912
144	0.72	0.0956805
145	0.725	0.0944253
146	0.73	0.0931468
147	0.735	0.0918453
148	0.74	0.0905212
149	0.745	0.0891748
150	0.75	0.0878063
151	0.755	0.0864162
152	0.76	0.0850048
153	0.765	0.0835724
154	0.77	0.0821194
155	0.775	0.0806461
156	0.78	0.0791529
157	0.785	0.0776402
158	0.79	0.0761084
159	0.795	0.0745577
160	0.8	0.0729887
161	0.805	0.0714017
162	0.81	0.069797
163	0.815	0.0681752
164	0.82	0.0665365
165	0.825	0.0648814
166	0.83	0.0632103
167	0.835	0.0615236
168	0.84	0.0598218
169	0.845	0.0581052
170	0.85	0.0563742
171	0.855	0.0546293
172	0.86	0.052871
173	0.865	0.0510996
174	0.87	0.0493156
175	0.875	0.0475195
176	0.88	0.0457116
177	0.885	0.0438925
178	0.89	0.0420625
179	0.895	0.0402222
180	0.9	0.0383719
181	0.905	0.0365122
182	0.91	0.0346434
183	0.915	0.0327661
184	0.92	0.0308808
185	0.925	0.0289878
186	0.93	0.0270877
187	0.935	0.0251808
188	0.94	0.0232678
189	0.945	0.0213491
190	0.95	0.019425
191	0.955	0.0174962
192	0.96	0.0155631
193	0.965	0.0136261
194	0.97	0.0116858
195	0.975	0.00974253
196	0.98	0.00779691
197	0.985	0.00584937
198	0.99	0.00390038
199	0.995	0.00195043
200	1	0
