0	0	0
1	0.005	0.00084465
2	0.01	0.00168909
3	0.015	0.00253312
4	0.02	0.00337652
5	0.025	0.00421908
6	0.03	0.00506061
7	0.035	0.00590089
8	0.04	0.00673971
9	0.045	0.00757687
10	0.05	0.00841216
11	0.055	0.00924537
12	0.06	0.0100763
13	0.065	0.0109047
14	0.07	0.0117305
15	0.075	0.0125534
16	0.08	0.0133731
17	0.085	0.0141896
18	0.09	0.0150026
19	0.095	0.0158118
20	0.1	0.0166172
21	0.105	0.0174184
22	0.11	0.0182154
23	0.115	0.0190079
24	0.12	0.0197956
25	0.125	0.0205785
26	0.13	0.0213564
27	0.135	0.0221289
28	0.14	0.022896
29	0.145	0.0236574
30	0.15	0.024413
31	0.155	0.0251626
32	0.16	0.025906
33	0.165	0.026643
34	0.17	0.0273734
35	0.175	0.028097
36	0.18	0.0288137
37	0.185	0.0295233
38	0.19	0.0302257
39	0.195	0.0309205
40	0.2	0.0316078
41	0.205	0.0322872
42	0.21	0.0329587
43	0.215	0.033622
44	0.22	0.034277
45	0.225	0.0349236
46	0.23	0.0355616
47	0.235	0.0361908
48	0.24	0.0368111
49	0.245	0.0374222
50	0.25	0.0380242
51	0.255	0.0386168
52	0.26	0.0391998
53	0.265	0.0397732
54	0.27	0.0403367
55	0.275	0.0408903
56	0.28	0.0414338
57	0.285	0.0419671
58	0.29	0.0424901
59	0.295	0.0430025
60	0.3	0.0435043
61	0.305	0.0439954
62	0.31	0.0444757
63	0.315	0.044945
64	0.32	0.0454032
65	0.325	0.0458501
66	0.33	0.0462858
67	0.335	0.0467101
68	0.34	0.0471228
69	0.345	0.0475239
70	0.35	0.0479133
71	0.355	0.0482908
72	0.36	0.0486565
73	0.365	0.0490101
74	0.37	0.0493516
75	0.375	0.049681
76	0.38	0.0499981
77	0.385	0.0503029
78	0.39	0.0505952
79	0.395	0.0508751
80	0.4	0.0511424
81	0.405	0.0513971
82	0.41	0.0516391
83	0.415	0.0518684
84	0.42	0.0520849
85	0.425	0.0522885
86	0.43	0.0524793
87	0.435	0.052657
88	0.44	0.0528218
89	0.445	0.0529736
90	0.45	0.0531123
91	0.455	0.0532379
92	0.46	0.0533503
93	0.465	0.0534496
94	0.47	0.0535357
95	0.475	0.0536086
96	0.48	0.0536682
97	0.485	0.0537146
98	0.49	0.0537478
99	0.495	0.0537677
100	0.5	0.0537743
101	0.505	0.0537677
102	0.51	0.0537478
103	0.515	0.0537146
104	0.52	0.0536682
105	0.525	0.0536086
106	0.53	0.0535357
107	0.535	0.0534496
108	0.54	0.0533503
109	0.545	0.0532379
110	0.55	0.0531123
111	0.555	0.0529736
112	0.56	0.0528218
113	0.565	0.052657
114	0.57	0.0524793
115	0.575	0.0522885
116	0.58	0.0520849
117	0.585	0.0518684
118	0.59	0.0516391
119	0.595	0.0513971
120	0.6	0.0511424
121	0.605	0.0508751
122	0.61	0.0505952
123	0.615	0.0503029
124	0.62	0.0499981
125	0.625	0.049681
126	0.63	0.0493516
127	0.635	0.0490101
128	0.64	0.0486565
129	0.645	0.0482908
130	0.65	0.0479133
131	0.655	0.0475239
132	0.66	0.0471228
133	0.665	0.0467101
134	0.67	0.0462858
135	0.675	0.0458501
136	0.68	0.0454032
137	0.685	0.044945
138	0.69	0.0444757
139	0.695	0.0439954
140	0.7	0.0435043
141	0.705	0.0430025
142	0.71	0.0424901
143	0.715	0.0419671
144	0.72	0.0414338
145	0.725	0.0408903
146	0.73	0.0403367
147	0.735	0.0397732
148	0.74	0.0391998
149	0.745	0.0386168
150	0.75	0.0380242
151	0.755	0.0374222
152	0.76	0.0368111
153	0.765	0.0361908
154	0.77	0.0355616
155	0.775	0.0349236
156	0.78	0.034277
157	0.785	0.033622
158	0.79	0.0329587
159	0.795	0.0322872
160	0.8	0.0316078
161	0.805	0.0309205
162	0.81	0.0302257
163	0.815	0.0295233
164	0.82	0.0288137
165	0.825	0.028097
166	0.83	0.0273734
167	0.835	0.026643
168	0.84	0.025906
169	0.845	0.0251626
170	0.85	0.024413
171	0.855	0.0236574
172	0.86	0.022896
173	0.865	0.0221289
174	0.87	0.0213564
175	0.875	0.0205785
176	0.88	0.0197956
177	0.885	0.0190079
178	0.89	0.0182154
179	0.895	0.0174184
180	0.9	0.0166172
181	0.905	0.0158118
182	0.91	0.0150026
183	0.915	0.0141896
184	0.92	0.0133731
185	0.925	0.0125534
186	0.93	0.0117305
187	0.935	0.0109047
188	0.94	0.0100763
189	0.945	0.00924537
190	0.95	0.00841216
191	0.955	0.00757687
192	0.96	0.00673971
193	0.965	0.00590089
194	0.97	0.00506061
195	0.975	0.00421908
196	0.98	0.00337652
197	0.985	0.00253312
198	0.99	0.00168909
199	0.995	0.00084465
200	1	0
