0	0	0
1	0.005	0.00383661
2	0.01	0.00767235
3	0.015	0.0115064
4	0.02	0.0153378
5	0.025	0.0191657
6	0.03	0.0229893
7	0.035	0.0268077
8	0.04	0.03062
9	0.045	0.0344254
10	0.05	0.038223
11	0.055	0.0420119
12	0.06	0.0457913
13	0.065	0.0495603
14	0.07	0.0533181
15	0.075	0.0570637
16	0.08	0.0607963
17	0.085	0.0645151
18	0.09	0.0682191
19	0.095	0.0719076
20	0.1	0.0755797
21	0.105	0.0792345
22	0.11	0.0828711
23	0.115	0.0864887
24	0.12	0.0900865
25	0.125	0.0936636
26	0.13	0.0972191
27	0.135	0.100752
28	0.14	0.104262
29	0.145	0.107748
30	0.15	0.111209
31	0.155	0.114644
32	0.16	0.118052
33	0.165	0.121433
34	0.17	0.124786
35	0.175	0.12811
36	0.18	0.131403
37	0.185	0.134666
38	0.19	0.137898
39	0.195	0.141096
40	0.2	0.144262
41	0.205	0.147394
42	0.21	0.150491
43	0.215	0.153552
44	0.22	0.156577
45	0.225	0.159565
46	0.23	0.162515
47	0.235	0.165427
48	0.24	0.168298
49	0.245	0.17113
50	0.25	0.17392
51	0.255	0.176669
52	0.26	0.179376
53	0.265	0.182039
54	0.27	0.184658
55	0.275	0.187233
56	0.28	0.189762
57	0.285	0.192245
58	0.29	0.194682
59	0.295	0.197071
60	0.3	0.199413
61	0.305	0.201705
62	0.31	0.203948
63	0.315	0.206142
64	0.32	0.208284
65	0.325	0.210376
66	0.33	0.212416
67	0.335	0.214403
68	0.34	0.216338
69	0.345	0.218219
70	0.35	0.220046
71	0.355	0.221818
72	0.36	0.223535
73	0.365	0.225197
74	0.37	0.226803
75	0.375	0.228352
76	0.38	0.229844
77	0.385	0.231279
78	0.39	0.232656
79	0.395	0.233974
80	0.4	0.235234
81	0.405	0.236435
82	0.41	0.237577
83	0.415	0.238659
84	0.42	0.239681
85	0.425	0.240642
86	0.43	0.241543
87	0.435	0.242383
88	0.44	0.243161
89	0.445	0.243879
90	0.45	0.244534
91	0.455	0.245128
92	0.46	0.24566
93	0.465	0.246129
94	0.47	0.246537
95	0.475	0.246881
96	0.48	0.247164
97	0.485	0.247383
98	0.49	0.24754
99	0.495	0.247634
100	0.5	0.247666
101	0.505	0.247634
102	0.51	0.24754
103	0.515	0.247383
104	0.52	0.247164
105	0.525	0.246881
106	0.53	0.246537
107	0.535	0.246129
108	0.54	0.24566
109	0.545	0.245128
110	0.55	0.244534
111	0.555	0.243879
112	0.56	0.243161
113	0.565	0.242383
114	0.57	0.241543
115	0.575	0.240642
116	0.58	0.239681
117	0.585	0.238659
118	0.59	0.237577
119	0.595	0.236435
120	0.6	0.235234
121	0.605	0.233974
122	0.61	0.232656
123	0.615	0.231279
124	0.62	0.229844
125	0.625	0.228352
126	0.63	0.226803
127	0.635	0.225197
128	0.64	0.223535
129	0.645	0.221818
130	0.65	0.220046
131	0.655	0.218219
132	0.66	0.216338
133	0.665	0.214403
134	0.67	0.212416
135	0.675	0.210376
136	0.68	0.208284
137	0.685	0.206142
138	0.69	0.203948
139	0.695	0.201705
140	0.7	0.199413
141	0.705	0.197071
142	0.71	0.194682
143	0.715	0.192245
144	0.72	0.189762
145	0.725	0.187233
146	0.73	0.184658
147	0.735	0.182039
148	0.74	0.179376
149	0.745	0.176669
150	0.75	0.17392
151	0.755	0.17113
152	0.76	0.168298
153	0.765	0.165427
154	0.77	0.162515
155	0.775	0.159565
156	0.78	0.156577
157	0.785	0.153552
158	0.79	0.150491
159	0.795	0.147394
160	0.8	0.144262
161	0.805	0.141096
162	0.81	0.137898
163	0.815	0.134666
164	0.82	0.131403
165	0.825	0.12811
166	0.83	0.124786
167	0.835	0.121433
168	0.84	0.118052
169	0.845	0.114644
170	0.85	0.111209
171	0.855	0.107748
172	0.86	0.104262
173	0.865	0.100752
174	0.87	0.0972191
175	0.875	0.0936636
176	0.88	0.0900865
177	0.885	0.0864887
178	0.89	0.0828711
179	0.895	0.0792345
180	0.9	0.0755797
181	0.905	0.0719076
182	0.91	0.0682191
183	0.915	0.0645151
184	0.92	0.0607963
185	0.925	0.0570637
186	0.93	0.0533181
187	0.935	0.0495603
188	0.94	0.0457913
189	0.945	0.0420119
190	0.95	0.038223
191	0.955	0.0344254
192	0.96	0.03062
193	0.965	0.0268077
194	0.97	0.0229893
195	0.975	0.0191657
196	0.98	0.0153378
197	0.985	0.0115064
198	0.99	0.00767235
199	0.995	0.00383661
200	1	0
