0	0	0
1	0.005	0.000683161
2	0.01	0.00136615
3	0.015	0.00204881
4	0.02	0.00273096
5	0.025	0.00341243
6	0.03	0.00409307
7	0.035	0.00477269
8	0.04	0.00545114
9	0.045	0.00612824
10	0.05	0.00680383
11	0.055	0.00747774
12	0.06	0.00814981
13	0.065	0.00881986
14	0.07	0.00948774
15	0.075	0.0101533
16	0.08	0.0108163
17	0.085	0.0114767
18	0.09	0.0121342
19	0.095	0.0127887
20	0.1	0.0134401
21	0.105	0.0140882
22	0.11	0.0147328
23	0.115	0.0153737
24	0.12	0.0160109
25	0.125	0.0166441
26	0.13	0.0172732
27	0.135	0.0178981
28	0.14	0.0185185
29	0.145	0.0191344
30	0.15	0.0197455
31	0.155	0.0203518
32	0.16	0.020953
33	0.165	0.0215491
34	0.17	0.0221398
35	0.175	0.0227251
36	0.18	0.0233048
37	0.185	0.0238787
38	0.19	0.0244468
39	0.195	0.0250088
40	0.2	0.0255646
41	0.205	0.0261142
42	0.21	0.0266573
43	0.215	0.0271938
44	0.22	0.0277236
45	0.225	0.0282466
46	0.23	0.0287626
47	0.235	0.0292714
48	0.24	0.0297731
49	0.245	0.0302675
50	0.25	0.0307543
51	0.255	0.0312336
52	0.26	0.0317052
53	0.265	0.0321689
54	0.27	0.0326247
55	0.275	0.0330725
56	0.28	0.0335121
57	0.285	0.0339434
58	0.29	0.0343663
59	0.295	0.0347808
60	0.3	0.0351867
61	0.305	0.0355839
62	0.31	0.0359724
63	0.315	0.0363519
64	0.32	0.0367225
65	0.325	0.037084
66	0.33	0.0374364
67	0.335	0.0377795
68	0.34	0.0381134
69	0.345	0.0384378
70	0.35	0.0387527
71	0.355	0.0390581
72	0.36	0.0393538
73	0.365	0.0396398
74	0.37	0.0399161
75	0.375	0.0401825
76	0.38	0.0404389
77	0.385	0.0406854
78	0.39	0.0409219
79	0.395	0.0411483
80	0.4	0.0413645
81	0.405	0.0415705
82	0.41	0.0417662
83	0.415	0.0419517
84	0.42	0.0421268
85	0.425	0.0422915
86	0.43	0.0424457
87	0.435	0.0425895
88	0.44	0.0427228
89	0.445	0.0428455
90	0.45	0.0429577
91	0.455	0.0430593
92	0.46	0.0431502
93	0.465	0.0432305
94	0.47	0.0433001
95	0.475	0.0433591
96	0.48	0.0434073
97	0.485	0.0434449
98	0.49	0.0434717
99	0.495	0.0434878
100	0.5	0.0434932
101	0.505	0.0434878
102	0.51	0.0434717
103	0.515	0.0434449
104	0.52	0.0434073
105	0.525	0.0433591
106	0.53	0.0433001
107	0.535	0.0432305
108	0.54	0.0431502
109	0.545	0.0430593
110	0.55	0.0429577
111	0.555	0.0428455
112	0.56	0.0427228
113	0.565	0.0425895
114	0.57	0.0424457
115	0.575	0.0422915
116	0.58	0.0421268
117	0.585	0.0419517
118	0.59	0.0417662
119	0.595	0.0415705
120	0.6	0.0413645
121	0.605	0.0411483
122	0.61	0.0409219
123	0.615	0.0406854
124	0.62	0.0404389
125	0.625	0.0401825
126	0.63	0.0399161
127	0.635	0.0396398
128	0.64	0.0393538
129	0.645	0.0390581
130	0.65	0.0387527
131	0.655	0.0384378
132	0.66	0.0381134
133	0.665	0.0377795
134	0.67	0.0374364
135	0.675	0.037084
136	0.68	0.0367225
137	0.685	0.0363519
138	0.69	0.0359724
139	0.695	0.0355839
140	0.7	0.0351867
141	0.705	0.0347808
142	0.71	0.0343663
143	0.715	0.0339434
144	0.72	0.0335121
145	0.725	0.0330725
146	0.73	0.0326247
147	0.735	0.0321689
148	0.74	0.0317052
149	0.745	0.0312336
150	0.75	0.0307543
151	0.755	0.0302675
152	0.76	0.0297731
153	0.765	0.0292714
154	0.77	0.0287626
155	0.775	0.0282466
156	0.78	0.0277236
157	0.785	0.0271938
158	0.79	0.0266573
159	0.795	0.0261142
160	0.8	0.0255646
161	0.805	0.0250088
162	0.81	0.0244468
163	0.815	0.0238787
164	0.82	0.0233048
165	0.825	0.0227251
166	0.83	0.0221398
167	0.835	0.0215491
168	0.84	0.020953
169	0.845	0.0203518
170	0.85	0.0197455
171	0.855	0.0191344
172	0.86	0.0185185
173	0.865	0.0178981
174	0.87	0.0172732
175	0.875	0.0166441
176	0.88	0.0160109
177	0.885	0.0153737
178	0.89	0.0147328
179	0.895	0.0140882
180	0.9	0.0134401
181	0.905	0.0127887
182	0.91	0.0121342
183	0.915	0.0114767
184	0.92	0.0108163
185	0.925	0.0101533
186	0.93	0.00948774
187	0.935	0.00881986
188	0.94	0.00814981
189	0.945	0.00747774
190	0.95	0.00680383
191	0.955	0.00612824
192	0.96	0.00545114
193	0.965	0.00477269
194	0.97	0.00409307
195	0.975	0.00341243
196	0.98	0.00273096
197	0.985	0.00204881
198	0.99	0.00136615
199	0.995	0.000683161
200	1	0
