0	0	0
1	0.005	0.00016139
2	0.01	0.00032274
3	0.015	0.000484011
4	0.02	0.000645162
5	0.025	0.000806154
6	0.03	0.000966947
7	0.035	0.0011275
8	0.04	0.00128778
9	0.045	0.00144774
10	0.05	0.00160734
11	0.055	0.00176654
12	0.06	0.00192531
13	0.065	0.00208361
14	0.07	0.00224139
15	0.075	0.00239861
16	0.08	0.00255525
17	0.085	0.00271125
18	0.09	0.00286659
19	0.095	0.00302121
20	0.1	0.0031751
21	0.105	0.0033282
22	0.11	0.00348048
23	0.115	0.00363189
24	0.12	0.00378242
25	0.125	0.00393201
26	0.13	0.00408063
27	0.135	0.00422824
28	0.14	0.00437481
29	0.145	0.0045203
30	0.15	0.00466468
31	0.155	0.0048079
32	0.16	0.00494994
33	0.165	0.00509075
34	0.17	0.00523031
35	0.175	0.00536858
36	0.18	0.00550553
37	0.185	0.00564112
38	0.19	0.00577531
39	0.195	0.00590808
40	0.2	0.00603939
41	0.205	0.00616922
42	0.21	0.00629752
43	0.215	0.00642426
44	0.22	0.00654942
45	0.225	0.00667297
46	0.23	0.00679487
47	0.235	0.00691509
48	0.24	0.00703361
49	0.245	0.00715039
50	0.25	0.0072654
51	0.255	0.00737863
52	0.26	0.00749003
53	0.265	0.00759958
54	0.27	0.00770726
55	0.275	0.00781304
56	0.28	0.00791689
57	0.285	0.00801879
58	0.29	0.00811871
59	0.295	0.00821663
60	0.3	0.00831251
61	0.305	0.00840635
62	0.31	0.00849811
63	0.315	0.00858778
64	0.32	0.00867533
65	0.325	0.00876073
66	0.33	0.00884398
67	0.335	0.00892504
68	0.34	0.0090039
69	0.345	0.00908054
70	0.35	0.00915494
71	0.355	0.00922708
72	0.36	0.00929695
73	0.365	0.00936452
74	0.37	0.00942977
75	0.375	0.00949271
76	0.38	0.0095533
77	0.385	0.00961153
78	0.39	0.00966739
79	0.395	0.00972087
80	0.4	0.00977195
81	0.405	0.00982061
82	0.41	0.00986686
83	0.415	0.00991067
84	0.42	0.00995203
85	0.425	0.00999094
86	0.43	0.0100274
87	0.435	0.0100613
88	0.44	0.0100928
89	0.445	0.0101218
90	0.45	0.0101483
91	0.455	0.0101723
92	0.46	0.0101938
93	0.465	0.0102128
94	0.47	0.0102292
95	0.475	0.0102432
96	0.48	0.0102546
97	0.485	0.0102634
98	0.49	0.0102698
99	0.495	0.0102736
100	0.5	0.0102748
101	0.505	0.0102736
102	0.51	0.0102698
103	0.515	0.0102634
104	0.52	0.0102546
105	0.525	0.0102432
106	0.53	0.0102292
107	0.535	0.0102128
108	0.54	0.0101938
109	0.545	0.0101723
110	0.55	0.0101483
111	0.555	0.0101218
112	0.56	0.0100928
113	0.565	0.0100613
114	0.57	0.0100274
115	0.575	0.00999094
116	0.58	0.00995203
117	0.585	0.00991067
118	0.59	0.00986686
119	0.595	0.00982061
120	0.6	0.00977195
121	0.605	0.00972087
122	0.61	0.00966739
123	0.615	0.00961153
124	0.62	0.0095533
125	0.625	0.00949271
126	0.63	0.00942977
127	0.635	0.00936452
128	0.64	0.00929695
129	0.645	0.00922708
130	0.65	0.00915494
131	0.655	0.00908054
132	0.66	0.0090039
133	0.665	0.00892504
134	0.67	0.00884398
135	0.675	0.00876073
136	0.68	0.00867533
137	0.685	0.00858778
138	0.69	0.00849811
139	0.695	0.00840635
140	0.7	0.00831251
141	0.705	0.00821663
142	0.71	0.00811871
143	0.715	0.00801879
144	0.72	0.00791689
145	0.725	0.00781304
146	0.73	0.00770726
147	0.735	0.00759958
148	0.74	0.00749003
149	0.745	0.00737863
150	0.75	0.0072654
151	0.755	0.00715039
152	0.76	0.00703361
153	0.765	0.00691509
154	0.77	0.00679487
155	0.775	0.00667297
156	0.78	0.00654942
157	0.785	0.00642426
158	0.79	0.00629752
159	0.795	0.00616922
160	0.8	0.00603939
161	0.805	0.00590808
162	0.81	0.00577531
163	0.815	0.00564112
164	0.82	0.00550553
165	0.825	0.00536858
166	0.83	0.00523031
167	0.835	0.00509075
168	0.84	0.00494994
169	0.845	0.0048079
170	0.85	0.00466468
171	0.855	0.0045203
172	0.86	0.00437481
173	0.865	0.00422824
174	0.87	0.00408063
175	0.875	0.00393201
176	0.88	0.00378242
177	0.885	0.00363189
178	0.89	0.00348048
179	0.895	0.0033282
180	0.9	0.0031751
181	0.905	0.00302121
182	0.91	0.00286659
183	0.915	0.00271125
184	0.92	0.00255525
185	0.925	0.00239861
186	0.93	0.00224139
187	0.935	0.00208361
188	0.94	0.00192531
189	0.945	0.00176654
190	0.95	0.00160734
191	0.955	0.00144774
192	0.96	0.00128778
193	0.965	0.0011275
194	0.97	0.000966947
195	0.975	0.000806154
196	0.98	0.000645162
197	0.985	0.000484011
198	0.99	0.00032274
199	0.995	0.00016139
200	1	0
