0	0	0
1	0.005	0.00402065
2	0.01	0.00804044
3	0.015	0.0120585
4	0.02	0.016074
5	0.025	0.020086
6	0.03	0.0240936
7	0.035	0.0280961
8	0.04	0.0320925
9	0.045	0.036082
10	0.05	0.0400637
11	0.055	0.0440368
12	0.06	0.0480003
13	0.065	0.0519534
14	0.07	0.0558952
15	0.075	0.0598249
16	0.08	0.0637416
17	0.085	0.0676444
18	0.09	0.0715324
19	0.095	0.0754048
20	0.1	0.0792608
21	0.105	0.0830993
22	0.11	0.0869196
23	0.115	0.0907207
24	0.12	0.0945019
25	0.125	0.0982622
26	0.13	0.102001
27	0.135	0.105717
28	0.14	0.109409
29	0.145	0.113077
30	0.15	0.11672
31	0.155	0.120336
32	0.16	0.123926
33	0.165	0.127488
34	0.17	0.13102
35	0.175	0.134524
36	0.18	0.137997
37	0.185	0.141438
38	0.19	0.144847
39	0.195	0.148223
40	0.2	0.151565
41	0.205	0.154873
42	0.21	0.158144
43	0.215	0.161379
44	0.22	0.164577
45	0.225	0.167736
46	0.23	0.170856
47	0.235	0.173937
48	0.24	0.176976
49	0.245	0.179974
50	0.25	0.18293
51	0.255	0.185842
52	0.26	0.188711
53	0.265	0.191534
54	0.27	0.194312
55	0.275	0.197043
56	0.28	0.199727
57	0.285	0.202364
58	0.29	0.204951
59	0.295	0.207489
60	0.3	0.209977
61	0.305	0.212414
62	0.31	0.214799
63	0.315	0.217131
64	0.32	0.219411
65	0.325	0.221637
66	0.33	0.223808
67	0.335	0.225924
68	0.34	0.227984
69	0.345	0.229988
70	0.35	0.231935
71	0.355	0.233824
72	0.36	0.235655
73	0.365	0.237427
74	0.37	0.23914
75	0.375	0.240793
76	0.38	0.242386
77	0.385	0.243917
78	0.39	0.245387
79	0.395	0.246795
80	0.4	0.248141
81	0.405	0.249424
82	0.41	0.250644
83	0.415	0.2518
84	0.42	0.252892
85	0.425	0.25392
86	0.43	0.254883
87	0.435	0.255781
88	0.44	0.256613
89	0.445	0.25738
90	0.45	0.258082
91	0.455	0.258717
92	0.46	0.259286
93	0.465	0.259788
94	0.47	0.260224
95	0.475	0.260593
96	0.48	0.260895
97	0.485	0.26113
98	0.49	0.261298
99	0.495	0.261399
100	0.5	0.261432
101	0.505	0.261399
102	0.51	0.261298
103	0.515	0.26113
104	0.52	0.260895
105	0.525	0.260593
106	0.53	0.260224
107	0.535	0.259788
108	0.54	0.259286
109	0.545	0.258717
110	0.55	0.258082
111	0.555	0.25738
112	0.56	0.256613
113	0.565	0.255781
114	0.57	0.254883
115	0.575	0.25392
116	0.58	0.252892
117	0.585	0.2518
118	0.59	0.250644
119	0.595	0.249424
120	0.6	0.248141
121	0.605	0.246795
122	0.61	0.245387
123	0.615	0.243917
124	0.62	0.242386
125	0.625	0.240793
126	0.63	0.23914
127	0.635	0.237427
128	0.64	0.235655
129	0.645	0.233824
130	0.65	0.231935
131	0.655	0.229988
132	0.66	0.227984
133	0.665	0.225924
134	0.67	0.223808
135	0.675	0.221637
136	0.68	0.219411
137	0.685	0.217131
138	0.69	0.214799
139	0.695	0.212414
140	0.7	0.209977
141	0.705	0.207489
142	0.71	0.204951
143	0.715	0.202364
144	0.72	0.199727
145	0.725	0.197043
146	0.73	0.194312
147	0.735	0.191534
148	0.74	0.188711
149	0.745	0.185842
150	0.75	0.18293
151	0.755	0.179974
152	0.76	0.176976
153	0.765	0.173937
154	0.77	0.170856
155	0.775	0.167736
156	0.78	0.164577
157	0.785	0.161379
158	0.79	0.158144
159	0.795	0.154873
160	0.8	0.151565
161	0.805	0.148223
162	0.81	0.144847
163	0.815	0.141438
164	0.82	0.137997
165	0.825	0.134524
166	0.83	0.13102
167	0.835	0.127488
168	0.84	0.123926
169	0.845	0.120336
170	0.85	0.11672
171	0.855	0.113077
172	0.86	0.109409
173	0.865	0.105717
174	0.87	0.102001
175	0.875	0.0982622
176	0.88	0.0945019
177	0.885	0.0907207
178	0.89	0.0869196
179	0.895	0.0830993
180	0.9	0.0792608
181	0.905	0.0754048
182	0.91	0.0715324
183	0.915	0.0676444
184	0.92	0.0637416
185	0.925	0.0598249
186	0.93	0.0558952
187	0.935	0.0519534
188	0.94	0.0480003
189	0.945	0.0440368
190	0.95	0.0400637
191	0.955	0.036082
192	0.96	0.0320925
193	0.965	0.0280961
194	0.97	0.0240936
195	0.975	0.020086
196	0.98	0.016074
197	0.985	0.0120585
198	0.99	0.00804044
199	0.995	0.00402065
200	1	0
