0	0	0
1	0.005	0.000415429
2	0.01	0.000830756
3	0.015	0.00124588
4	0.02	0.00166069
5	0.025	0.0020751
6	0.03	0.00248899
7	0.035	0.00290227
8	0.04	0.00331483
9	0.045	0.00372658
10	0.05	0.0041374
11	0.055	0.00454721
12	0.06	0.00495589
13	0.065	0.00536335
14	0.07	0.00576948
15	0.075	0.0061742
16	0.08	0.00657739
17	0.085	0.00697895
18	0.09	0.0073788
19	0.095	0.00777682
20	0.1	0.00817293
21	0.105	0.00856702
22	0.11	0.00895899
23	0.115	0.00934875
24	0.12	0.00973621
25	0.125	0.0101213
26	0.13	0.0105038
27	0.135	0.0108838
28	0.14	0.0112611
29	0.145	0.0116356
30	0.15	0.0120072
31	0.155	0.0123759
32	0.16	0.0127415
33	0.165	0.013104
34	0.17	0.0134632
35	0.175	0.0138191
36	0.18	0.0141716
37	0.185	0.0145206
38	0.19	0.0148661
39	0.195	0.0152078
40	0.2	0.0155458
41	0.205	0.01588
42	0.21	0.0162103
43	0.215	0.0165365
44	0.22	0.0168587
45	0.225	0.0171767
46	0.23	0.0174905
47	0.235	0.0177999
48	0.24	0.018105
49	0.245	0.0184056
50	0.25	0.0187017
51	0.255	0.0189931
52	0.26	0.0192799
53	0.265	0.0195619
54	0.27	0.019839
55	0.275	0.0201113
56	0.28	0.0203786
57	0.285	0.0206409
58	0.29	0.0208981
59	0.295	0.0211502
60	0.3	0.021397
61	0.305	0.0216385
62	0.31	0.0218747
63	0.315	0.0221056
64	0.32	0.0223309
65	0.325	0.0225508
66	0.33	0.022765
67	0.335	0.0229737
68	0.34	0.0231767
69	0.345	0.023374
70	0.35	0.0235655
71	0.355	0.0237512
72	0.36	0.023931
73	0.365	0.0241049
74	0.37	0.0242729
75	0.375	0.0244349
76	0.38	0.0245909
77	0.385	0.0247408
78	0.39	0.0248846
79	0.395	0.0250222
80	0.4	0.0251537
81	0.405	0.025279
82	0.41	0.025398
83	0.415	0.0255108
84	0.42	0.0256172
85	0.425	0.0257174
86	0.43	0.0258112
87	0.435	0.0258986
88	0.44	0.0259797
89	0.445	0.0260543
90	0.45	0.0261225
91	0.455	0.0261843
92	0.46	0.0262396
93	0.465	0.0262884
94	0.47	0.0263308
95	0.475	0.0263666
96	0.48	0.026396
97	0.485	0.0264188
98	0.49	0.0264351
99	0.495	0.0264449
100	0.5	0.0264481
101	0.505	0.0264449
102	0.51	0.0264351
103	0.515	0.0264188
104	0.52	0.026396
105	0.525	0.0263666
106	0.53	0.0263308
107	0.535	0.0262884
108	0.54	0.0262396
109	0.545	0.0261843
110	0.55	0.0261225
111	0.555	0.0260543
112	0.56	0.0259797
113	0.565	0.0258986
114	0.57	0.0258112
115	0.575	0.0257174
116	0.58	0.0256172
117	0.585	0.0255108
118	0.59	0.025398
119	0.595	0.025279
120	0.6	0.0251537
121	0.605	0.0250222
122	0.61	0.0248846
123	0.615	0.0247408
124	0.62	0.0245909
125	0.625	0.0244349
126	0.63	0.0242729
127	0.635	0.0241049
128	0.64	0.023931
129	0.645	0.0237512
130	0.65	0.0235655
131	0.655	0.023374
132	0.66	0.0231767
133	0.665	0.0229737
134	0.67	0.022765
135	0.675	0.0225508
136	0.68	0.0223309
137	0.685	0.0221056
138	0.69	0.0218747
139	0.695	0.0216385
140	0.7	0.021397
141	0.705	0.0211502
142	0.71	0.0208981
143	0.715	0.0206409
144	0.72	0.0203786
145	0.725	0.0201113
146	0.73	0.019839
147	0.735	0.0195619
148	0.74	0.0192799
149	0.745	0.0189931
150	0.75	0.0187017
151	0.755	0.0184056
152	0.76	0.018105
153	0.765	0.0177999
154	0.77	0.0174905
155	0.775	0.0171767
156	0.78	0.0168587
157	0.785	0.0165365
158	0.79	0.0162103
159	0.795	0.01588
160	0.8	0.0155458
161	0.805	0.0152078
162	0.81	0.0148661
163	0.815	0.0145206
164	0.82	0.0141716
165	0.825	0.0138191
166	0.83	0.0134632
167	0.835	0.013104
168	0.84	0.0127415
169	0.845	0.0123759
170	0.85	0.0120072
171	0.855	0.0116356
172	0.86	0.0112611
173	0.865	0.0108838
174	0.87	0.0105038
175	0.875	0.0101213
176	0.88	0.00973621
177	0.885	0.00934875
178	0.89	0.00895899
179	0.895	0.00856702
180	0.9	0.00817293
181	0.905	0.00777682
182	0.91	0.0073788
183	0.915	0.00697895
184	0.92	0.00657739
185	0.925	0.0061742
186	0.93	0.00576948
187	0.935	0.00536335
188	0.94	0.00495589
189	0.945	0.00454721
190	0.95	0.0041374
191	0.955	0.00372658
192	0.96	0.00331483
193	0.965	0.00290227
194	0.97	0.00248899
195	0.975	0.0020751
196	0.98	0.00166069
197	0.985	0.00124588
198	0.99	0.000830756
199	0.995	0.000415429
200	1	0
