0	0	0
1	0.005	0.00296046
2	0.01	0.0059202
3	0.015	0.00887849
4	0.02	0.0118346
5	0.025	0.0147878
6	0.03	0.0177374
7	0.035	0.0206827
8	0.04	0.023623
9	0.045	0.0265574
10	0.05	0.0294854
11	0.055	0.0324061
12	0.06	0.035319
13	0.065	0.0382232
14	0.07	0.041118
15	0.075	0.0440028
16	0.08	0.0468769
17	0.085	0.0497394
18	0.09	0.0525899
19	0.095	0.0554274
20	0.1	0.0582514
21	0.105	0.0610611
22	0.11	0.0638559
23	0.115	0.0666351
24	0.12	0.069398
25	0.125	0.0721439
26	0.13	0.0748721
27	0.135	0.077582
28	0.14	0.0802729
29	0.145	0.0829441
30	0.15	0.085595
31	0.155	0.0882249
32	0.16	0.0908333
33	0.165	0.0934193
34	0.17	0.0959825
35	0.175	0.0985221
36	0.18	0.101038
37	0.185	0.103528
38	0.19	0.105994
39	0.195	0.108433
40	0.2	0.110846
41	0.205	0.113231
42	0.21	0.115589
43	0.215	0.117918
44	0.22	0.120218
45	0.225	0.122489
46	0.23	0.12473
47	0.235	0.12694
48	0.24	0.129119
49	0.245	0.131266
50	0.25	0.133381
51	0.255	0.135463
52	0.26	0.137511
53	0.265	0.139526
54	0.27	0.141507
55	0.275	0.143452
56	0.28	0.145363
57	0.285	0.147237
58	0.29	0.149076
59	0.295	0.150877
60	0.3	0.152642
61	0.305	0.154369
62	0.31	0.156057
63	0.315	0.157708
64	0.32	0.159319
65	0.325	0.160891
66	0.33	0.162424
67	0.335	0.163916
68	0.34	0.165368
69	0.345	0.166779
70	0.35	0.168149
71	0.355	0.169478
72	0.36	0.170764
73	0.365	0.172009
74	0.37	0.173211
75	0.375	0.17437
76	0.38	0.175486
77	0.385	0.176558
78	0.39	0.177588
79	0.395	0.178573
80	0.4	0.179514
81	0.405	0.18041
82	0.41	0.181262
83	0.415	0.18207
84	0.42	0.182832
85	0.425	0.183549
86	0.43	0.18422
87	0.435	0.184846
88	0.44	0.185427
89	0.445	0.185961
90	0.45	0.186449
91	0.455	0.186892
92	0.46	0.187288
93	0.465	0.187637
94	0.47	0.18794
95	0.475	0.188197
96	0.48	0.188407
97	0.485	0.188571
98	0.49	0.188688
99	0.495	0.188758
100	0.5	0.188781
101	0.505	0.188758
102	0.51	0.188688
103	0.515	0.188571
104	0.52	0.188407
105	0.525	0.188197
106	0.53	0.18794
107	0.535	0.187637
108	0.54	0.187288
109	0.545	0.186892
110	0.55	0.186449
111	0.555	0.185961
112	0.56	0.185427
113	0.565	0.184846
114	0.57	0.18422
115	0.575	0.183549
116	0.58	0.182832
117	0.585	0.18207
118	0.59	0.181262
119	0.595	0.18041
120	0.6	0.179514
121	0.605	0.178573
122	0.61	0.177588
123	0.615	0.176558
124	0.62	0.175486
125	0.625	0.17437
126	0.63	0.173211
127	0.635	0.172009
128	0.64	0.170764
129	0.645	0.169478
130	0.65	0.168149
131	0.655	0.166779
132	0.66	0.165368
133	0.665	0.163916
134	0.67	0.162424
135	0.675	0.160891
136	0.68	0.159319
137	0.685	0.157708
138	0.69	0.156057
139	0.695	0.154369
140	0.7	0.152642
141	0.705	0.150877
142	0.71	0.149076
143	0.715	0.147237
144	0.72	0.145363
145	0.725	0.143452
146	0.73	0.141507
147	0.735	0.139526
148	0.74	0.137511
149	0.745	0.135463
150	0.75	0.133381
151	0.755	0.131266
152	0.76	0.129119
153	0.765	0.12694
154	0.77	0.12473
155	0.775	0.122489
156	0.78	0.120218
157	0.785	0.117918
158	0.79	0.115589
159	0.795	0.113231
160	0.8	0.110846
161	0.805	0.108433
162	0.81	0.105994
163	0.815	0.103528
164	0.82	0.101038
165	0.825	0.0985221
166	0.83	0.0959825
167	0.835	0.0934193
168	0.84	0.0908333
169	0.845	0.0882249
170	0.85	0.085595
171	0.855	0.0829441
172	0.86	0.0802729
173	0.865	0.077582
174	0.87	0.0748721
175	0.875	0.0721439
176	0.88	0.069398
177	0.885	0.0666351
178	0.89	0.0638559
179	0.895	0.0610611
180	0.9	0.0582514
181	0.905	0.0554274
182	0.91	0.0525899
183	0.915	0.0497394
184	0.92	0.0468769
185	0.925	0.0440028
186	0.93	0.041118
187	0.935	0.0382232
188	0.94	0.035319
189	0.945	0.0324061
190	0.95	0.0294854
191	0.955	0.0265574
192	0.96	0.023623
193	0.965	0.0206827
194	0.97	0.0177374
195	0.975	0.0147878
196	0.98	0.0118346
197	0.985	0.00887849
198	0.99	0.0059202
199	0.995	0.00296046
200	1	0
