0	0	0
1	0.005	0.000242365
2	0.01	0.00048467
3	0.015	0.000726855
4	0.02	0.000968861
5	0.025	0.00121063
6	0.03	0.0014521
7	0.035	0.00169321
8	0.04	0.0019339
9	0.045	0.00217411
10	0.05	0.00241379
11	0.055	0.00265287
12	0.06	0.0028913
13	0.065	0.00312902
14	0.07	0.00336596
15	0.075	0.00360207
16	0.08	0.0038373
17	0.085	0.00407157
18	0.09	0.00430485
19	0.095	0.00453706
20	0.1	0.00476815
21	0.105	0.00499806
22	0.11	0.00522674
23	0.115	0.00545413
24	0.12	0.00568018
25	0.125	0.00590482
26	0.13	0.00612801
27	0.135	0.00634969
28	0.14	0.00656979
29	0.145	0.00678828
30	0.15	0.00700509
31	0.155	0.00722018
32	0.16	0.00743348
33	0.165	0.00764495
34	0.17	0.00785453
35	0.175	0.00806218
36	0.18	0.00826783
37	0.185	0.00847145
38	0.19	0.00867297
39	0.195	0.00887236
40	0.2	0.00906955
41	0.205	0.00926451
42	0.21	0.00945718
43	0.215	0.00964752
44	0.22	0.00983548
45	0.225	0.010021
46	0.23	0.0102041
47	0.235	0.0103846
48	0.24	0.0105626
49	0.245	0.010738
50	0.25	0.0109107
51	0.255	0.0110807
52	0.26	0.011248
53	0.265	0.0114125
54	0.27	0.0115742
55	0.275	0.0117331
56	0.28	0.0118891
57	0.285	0.0120421
58	0.29	0.0121921
59	0.295	0.0123392
60	0.3	0.0124832
61	0.305	0.0126241
62	0.31	0.0127619
63	0.315	0.0128965
64	0.32	0.013028
65	0.325	0.0131563
66	0.33	0.0132813
67	0.335	0.013403
68	0.34	0.0135215
69	0.345	0.0136365
70	0.35	0.0137483
71	0.355	0.0138566
72	0.36	0.0139615
73	0.365	0.014063
74	0.37	0.014161
75	0.375	0.0142555
76	0.38	0.0143465
77	0.385	0.0144339
78	0.39	0.0145178
79	0.395	0.0145981
80	0.4	0.0146748
81	0.405	0.0147479
82	0.41	0.0148174
83	0.415	0.0148832
84	0.42	0.0149453
85	0.425	0.0150037
86	0.43	0.0150584
87	0.435	0.0151095
88	0.44	0.0151567
89	0.445	0.0152003
90	0.45	0.0152401
91	0.455	0.0152761
92	0.46	0.0153084
93	0.465	0.0153369
94	0.47	0.0153616
95	0.475	0.0153825
96	0.48	0.0153996
97	0.485	0.0154129
98	0.49	0.0154224
99	0.495	0.0154281
100	0.5	0.01543
101	0.505	0.0154281
102	0.51	0.0154224
103	0.515	0.0154129
104	0.52	0.0153996
105	0.525	0.0153825
106	0.53	0.0153616
107	0.535	0.0153369
108	0.54	0.0153084
109	0.545	0.0152761
110	0.55	0.0152401
111	0.555	0.0152003
112	0.56	0.0151567
113	0.565	0.0151095
114	0.57	0.0150584
115	0.575	0.0150037
116	0.58	0.0149453
117	0.585	0.0148832
118	0.59	0.0148174
119	0.595	0.0147479
120	0.6	0.0146748
121	0.605	0.0145981
122	0.61	0.0145178
123	0.615	0.0144339
124	0.62	0.0143465
125	0.625	0.0142555
126	0.63	0.014161
127	0.635	0.014063
128	0.64	0.0139615
129	0.645	0.0138566
130	0.65	0.0137483
131	0.655	0.0136365
132	0.66	0.0135215
133	0.665	0.013403
134	0.67	0.0132813
135	0.675	0.0131563
136	0.68	0.013028
137	0.685	0.0128965
138	0.69	0.0127619
139	0.695	0.0126241
140	0.7	0.0124832
141	0.705	0.0123392
142	0.71	0.0121921
143	0.715	0.0120421
144	0.72	0.0118891
145	0.725	0.0117331
146	0.73	0.0115742
147	0.735	0.0114125
148	0.74	0.011248
149	0.745	0.0110807
150	0.75	0.0109107
151	0.755	0.010738
152	0.76	0.0105626
153	0.765	0.0103846
154	0.77	0.0102041
155	0.775	0.010021
156	0.78	0.00983548
157	0.785	0.00964752
158	0.79	0.00945718
159	0.795	0.00926451
160	0.8	0.00906955
161	0.805	0.00887236
162	0.81	0.00867297
163	0.815	0.00847145
164	0.82	0.00826783
165	0.825	0.00806218
166	0.83	0.00785453
167	0.835	0.00764495
168	0.84	0.00743348
169	0.845	0.00722018
170	0.85	0.00700509
171	0.855	0.00678828
172	0.86	0.00656979
173	0.865	0.00634969
174	0.87	0.00612801
175	0.875	0.00590482
176	0.88	0.00568018
177	0.885	0.00545413
178	0.89	0.00522674
179	0.895	0.00499806
180	0.9	0.00476815
181	0.905	0.00453706
182	0.91	0.00430485
183	0.915	0.00407157
184	0.92	0.0038373
185	0.925	0.00360207
186	0.93	0.00336596
187	0.935	0.00312902
188	0.94	0.0028913
189	0.945	0.00265287
190	0.95	0.00241379
191	0.955	0.00217411
192	0.96	0.0019339
193	0.965	0.00169321
194	0.97	0.0014521
195	0.975	0.00121063
196	0.98	0.000968861
197	0.985	0.000726855
198	0.99	0.00048467
199	0.995	0.000242365
200	1	0
