0	0	0
1	0.005	0.00022574
2	0.01	0.000451424
3	0.015	0.000676997
4	0.02	0.000902403
5	0.025	0.00112759
6	0.03	0.00135249
7	0.035	0.00157706
8	0.04	0.00180124
9	0.045	0.00202498
10	0.05	0.00224822
11	0.055	0.0024709
12	0.06	0.00269298
13	0.065	0.00291439
14	0.07	0.00313508
15	0.075	0.00335499
16	0.08	0.00357408
17	0.085	0.00379229
18	0.09	0.00400956
19	0.095	0.00422584
20	0.1	0.00444108
21	0.105	0.00465523
22	0.11	0.00486822
23	0.115	0.00508001
24	0.12	0.00529055
25	0.125	0.00549979
26	0.13	0.00570767
27	0.135	0.00591414
28	0.14	0.00611915
29	0.145	0.00632265
30	0.15	0.00652459
31	0.155	0.00672492
32	0.16	0.00692359
33	0.165	0.00712056
34	0.17	0.00731576
35	0.175	0.00750916
36	0.18	0.00770071
37	0.185	0.00789036
38	0.19	0.00807806
39	0.195	0.00826377
40	0.2	0.00844744
41	0.205	0.00862903
42	0.21	0.00880848
43	0.215	0.00898576
44	0.22	0.00916083
45	0.225	0.00933364
46	0.23	0.00950414
47	0.235	0.0096723
48	0.24	0.00983807
49	0.245	0.0100014
50	0.25	0.0101623
51	0.255	0.0103207
52	0.26	0.0104765
53	0.265	0.0106297
54	0.27	0.0107803
55	0.275	0.0109283
56	0.28	0.0110735
57	0.285	0.0112161
58	0.29	0.0113558
59	0.295	0.0114928
60	0.3	0.0116269
61	0.305	0.0117582
62	0.31	0.0118865
63	0.315	0.0120119
64	0.32	0.0121344
65	0.325	0.0122538
66	0.33	0.0123703
67	0.335	0.0124837
68	0.34	0.012594
69	0.345	0.0127012
70	0.35	0.0128052
71	0.355	0.0129061
72	0.36	0.0130039
73	0.365	0.0130984
74	0.37	0.0131896
75	0.375	0.0132777
76	0.38	0.0133624
77	0.385	0.0134439
78	0.39	0.013522
79	0.395	0.0135968
80	0.4	0.0136682
81	0.405	0.0137363
82	0.41	0.013801
83	0.415	0.0138623
84	0.42	0.0139201
85	0.425	0.0139746
86	0.43	0.0140255
87	0.435	0.014073
88	0.44	0.0141171
89	0.445	0.0141576
90	0.45	0.0141947
91	0.455	0.0142283
92	0.46	0.0142583
93	0.465	0.0142849
94	0.47	0.0143079
95	0.475	0.0143273
96	0.48	0.0143433
97	0.485	0.0143557
98	0.49	0.0143646
99	0.495	0.0143699
100	0.5	0.0143716
101	0.505	0.0143699
102	0.51	0.0143646
103	0.515	0.0143557
104	0.52	0.0143433
105	0.525	0.0143273
106	0.53	0.0143079
107	0.535	0.0142849
108	0.54	0.0142583
109	0.545	0.0142283
110	0.55	0.0141947
111	0.555	0.0141576
112	0.56	0.0141171
113	0.565	0.014073
114	0.57	0.0140255
115	0.575	0.0139746
116	0.58	0.0139201
117	0.585	0.0138623
118	0.59	0.013801
119	0.595	0.0137363
120	0.6	0.0136682
121	0.605	0.0135968
122	0.61	0.013522
123	0.615	0.0134439
124	0.62	0.0133624
125	0.625	0.0132777
126	0.63	0.0131896
127	0.635	0.0130984
128	0.64	0.0130039
129	0.645	0.0129061
130	0.65	0.0128052
131	0.655	0.0127012
132	0.66	0.012594
133	0.665	0.0124837
134	0.67	0.0123703
135	0.675	0.0122538
136	0.68	0.0121344
137	0.685	0.0120119
138	0.69	0.0118865
139	0.695	0.0117582
140	0.7	0.0116269
141	0.705	0.0114928
142	0.71	0.0113558
143	0.715	0.0112161
144	0.72	0.0110735
145	0.725	0.0109283
146	0.73	0.0107803
147	0.735	0.0106297
148	0.74	0.0104765
149	0.745	0.0103207
150	0.75	0.0101623
151	0.755	0.0100014
152	0.76	0.00983807
153	0.765	0.0096723
154	0.77	0.00950414
155	0.775	0.00933364
156	0.78	0.00916083
157	0.785	0.00898576
158	0.79	0.00880848
159	0.795	0.00862903
160	0.8	0.00844744
161	0.805	0.00826377
162	0.81	0.00807806
163	0.815	0.00789036
164	0.82	0.00770071
165	0.825	0.00750916
166	0.83	0.00731576
167	0.835	0.00712056
168	0.84	0.00692359
169	0.845	0.00672492
170	0.85	0.00652459
171	0.855	0.00632265
172	0.86	0.00611915
173	0.865	0.00591414
174	0.87	0.00570767
175	0.875	0.00549979
176	0.88	0.00529055
177	0.885	0.00508001
178	0.89	0.00486822
179	0.895	0.00465523
180	0.9	0.00444108
181	0.905	0.00422584
182	0.91	0.00400956
183	0.915	0.00379229
184	0.92	0.00357408
185	0.925	0.00335499
186	0.93	0.00313508
187	0.935	0.00291439
188	0.94	0.00269298
189	0.945	0.0024709
190	0.95	0.00224822
191	0.955	0.00202498
192	0.96	0.00180124
193	0.965	0.00157706
194	0.97	0.00135249
195	0.975	0.00112759
196	0.98	0.000902403
197	0.985	0.000676997
198	0.99	0.000451424
199	0.995	0.00022574
200	1	0
