0	0	0
1	0.005	0.00408956
2	0.01	0.00818165
3	0.015	0.0122788
4	0.02	0.0163834
5	0.025	0.0204981
6	0.03	0.0246252
7	0.035	0.0287672
8	0.04	0.0329264
9	0.045	0.0371051
10	0.05	0.0413057
11	0.055	0.0455302
12	0.06	0.0497807
13	0.065	0.0540594
14	0.07	0.0583681
15	0.075	0.0627087
16	0.08	0.0670829
17	0.085	0.0714924
18	0.09	0.0759387
19	0.095	0.0804231
20	0.1	0.0849471
21	0.105	0.0895116
22	0.11	0.0941177
23	0.115	0.0987663
24	0.12	0.103458
25	0.125	0.108194
26	0.13	0.112974
27	0.135	0.117798
28	0.14	0.122667
29	0.145	0.12758
30	0.15	0.132537
31	0.155	0.137539
32	0.16	0.142583
33	0.165	0.147671
34	0.17	0.152799
35	0.175	0.157968
36	0.18	0.163177
37	0.185	0.168423
38	0.19	0.173705
39	0.195	0.179021
40	0.2	0.18437
41	0.205	0.189748
42	0.21	0.195154
43	0.215	0.200586
44	0.22	0.20604
45	0.225	0.211513
46	0.23	0.217003
47	0.235	0.222506
48	0.24	0.22802
49	0.245	0.233539
50	0.25	0.239062
51	0.255	0.244584
52	0.26	0.250101
53	0.265	0.255609
54	0.27	0.261104
55	0.275	0.266581
56	0.28	0.272037
57	0.285	0.277467
58	0.29	0.282865
59	0.295	0.288228
60	0.3	0.293551
61	0.305	0.298828
62	0.31	0.304056
63	0.315	0.309228
64	0.32	0.31434
65	0.325	0.319387
66	0.33	0.324365
67	0.335	0.329267
68	0.34	0.334089
69	0.345	0.338825
70	0.35	0.343472
71	0.355	0.348023
72	0.36	0.352473
73	0.365	0.356819
74	0.37	0.361055
75	0.375	0.365176
76	0.38	0.369178
77	0.385	0.373055
78	0.39	0.376804
79	0.395	0.38042
80	0.4	0.383899
81	0.405	0.387236
82	0.41	0.390428
83	0.415	0.39347
84	0.42	0.39636
85	0.425	0.399093
86	0.43	0.401666
87	0.435	0.404076
88	0.44	0.40632
89	0.445	0.408396
90	0.45	0.410299
91	0.455	0.412029
92	0.46	0.413583
93	0.465	0.414958
94	0.47	0.416154
95	0.475	0.417168
96	0.48	0.418
97	0.485	0.418648
98	0.49	0.419111
99	0.495	0.41939
100	0.5	0.419482
101	0.505	0.41939
102	0.51	0.419111
103	0.515	0.418648
104	0.52	0.418
105	0.525	0.417168
106	0.53	0.416154
107	0.535	0.414958
108	0.54	0.413583
109	0.545	0.412029
110	0.55	0.410299
111	0.555	0.408396
112	0.56	0.40632
113	0.565	0.404076
114	0.57	0.401666
115	0.575	0.399093
116	0.58	0.39636
117	0.585	0.39347
118	0.59	0.390428
119	0.595	0.387236
120	0.6	0.383899
121	0.605	0.38042
122	0.61	0.376804
123	0.615	0.373055
124	0.62	0.369178
125	0.625	0.365176
126	0.63	0.361055
127	0.635	0.356819
128	0.64	0.352473
129	0.645	0.348023
130	0.65	0.343472
131	0.655	0.338825
132	0.66	0.334089
133	0.665	0.329267
134	0.67	0.324365
135	0.675	0.319387
136	0.68	0.31434
137	0.685	0.309228
138	0.69	0.304056
139	0.695	0.298828
140	0.7	0.293551
141	0.705	0.288228
142	0.71	0.282865
143	0.715	0.277467
144	0.72	0.272037
145	0.725	0.266581
146	0.73	0.261104
147	0.735	0.255609
148	0.74	0.250101
149	0.745	0.244584
150	0.75	0.239062
151	0.755	0.233539
152	0.76	0.22802
153	0.765	0.222506
154	0.77	0.217003
155	0.775	0.211513
156	0.78	0.20604
157	0.785	0.200586
158	0.79	0.195154
159	0.795	0.189748
160	0.8	0.18437
161	0.805	0.179021
162	0.81	0.173705
163	0.815	0.168423
164	0.82	0.163177
165	0.825	0.157968
166	0.83	0.152799
167	0.835	0.147671
168	0.84	0.142583
169	0.845	0.137539
170	0.85	0.132537
171	0.855	0.12758
172	0.86	0.122667
173	0.865	0.117798
174	0.87	0.112974
175	0.875	0.108194
176	0.88	0.103458
177	0.885	0.0987663
178	0.89	0.0941177
179	0.895	0.0895116
180	0.9	0.0849471
181	0.905	0.0804231
182	0.91	0.0759387
183	0.915	0.0714924
184	0.92	0.0670829
185	0.925	0.0627087
186	0.93	0.0583681
187	0.935	0.0540594
188	0.94	0.0497807
189	0.945	0.0455302
190	0.95	0.0413057
191	0.955	0.0371051
192	0.96	0.0329264
193	0.965	0.0287672
194	0.97	0.0246252
195	0.975	0.0204981
196	0.98	0.0163834
197	0.985	0.0122788
198	0.99	0.00818165
199	0.995	0.00408956
200	1	0
