0	0	0
1	0.005	0.000151511
2	0.01	0.000302985
3	0.015	0.000454384
4	0.02	0.000605671
5	0.025	0.000756809
6	0.03	0.00090776
7	0.035	0.00105849
8	0.04	0.00120895
9	0.045	0.00135912
10	0.05	0.00150895
11	0.055	0.00165841
12	0.06	0.00180746
13	0.065	0.00195607
14	0.07	0.00210419
15	0.075	0.00225179
16	0.08	0.00239884
17	0.085	0.00254529
18	0.09	0.00269112
19	0.095	0.00283628
20	0.1	0.00298075
21	0.105	0.00312448
22	0.11	0.00326743
23	0.115	0.00340958
24	0.12	0.00355089
25	0.125	0.00369133
26	0.13	0.00383085
27	0.135	0.00396943
28	0.14	0.00410703
29	0.145	0.00424361
30	0.15	0.00437915
31	0.155	0.00451361
32	0.16	0.00464695
33	0.165	0.00477915
34	0.17	0.00491016
35	0.175	0.00503997
36	0.18	0.00516853
37	0.185	0.00529582
38	0.19	0.0054218
39	0.195	0.00554644
40	0.2	0.00566972
41	0.205	0.00579159
42	0.21	0.00591204
43	0.215	0.00603103
44	0.22	0.00614853
45	0.225	0.00626451
46	0.23	0.00637895
47	0.235	0.00649181
48	0.24	0.00660307
49	0.245	0.00671271
50	0.25	0.00682068
51	0.255	0.00692698
52	0.26	0.00703156
53	0.265	0.00713441
54	0.27	0.0072355
55	0.275	0.0073348
56	0.28	0.0074323
57	0.285	0.00752796
58	0.29	0.00762176
59	0.295	0.00771368
60	0.3	0.0078037
61	0.305	0.00789179
62	0.31	0.00797794
63	0.315	0.00806212
64	0.32	0.0081443
65	0.325	0.00822448
66	0.33	0.00830263
67	0.335	0.00837873
68	0.34	0.00845277
69	0.345	0.00852472
70	0.35	0.00859456
71	0.355	0.00866229
72	0.36	0.00872787
73	0.365	0.00879131
74	0.37	0.00885257
75	0.375	0.00891165
76	0.38	0.00896853
77	0.385	0.0090232
78	0.39	0.00907564
79	0.395	0.00912585
80	0.4	0.0091738
81	0.405	0.00921949
82	0.41	0.0092629
83	0.415	0.00930403
84	0.42	0.00934286
85	0.425	0.00937939
86	0.43	0.0094136
87	0.435	0.00944549
88	0.44	0.00947505
89	0.445	0.00950227
90	0.45	0.00952715
91	0.455	0.00954967
92	0.46	0.00956984
93	0.465	0.00958765
94	0.47	0.00960309
95	0.475	0.00961617
96	0.48	0.00962687
97	0.485	0.00963519
98	0.49	0.00964114
99	0.495	0.00964471
100	0.5	0.0096459
101	0.505	0.00964471
102	0.51	0.00964114
103	0.515	0.00963519
104	0.52	0.00962687
105	0.525	0.00961617
106	0.53	0.00960309
107	0.535	0.00958765
108	0.54	0.00956984
109	0.545	0.00954967
110	0.55	0.00952715
111	0.555	0.00950227
112	0.56	0.00947505
113	0.565	0.00944549
114	0.57	0.0094136
115	0.575	0.00937939
116	0.58	0.00934286
117	0.585	0.00930403
118	0.59	0.0092629
119	0.595	0.00921949
120	0.6	0.0091738
121	0.605	0.00912585
122	0.61	0.00907564
123	0.615	0.0090232
124	0.62	0.00896853
125	0.625	0.00891165
126	0.63	0.00885257
127	0.635	0.00879131
128	0.64	0.00872787
129	0.645	0.00866229
130	0.65	0.00859456
131	0.655	0.00852472
132	0.66	0.00845277
133	0.665	0.00837873
134	0.67	0.00830263
135	0.675	0.00822448
136	0.68	0.0081443
137	0.685	0.00806212
138	0.69	0.00797794
139	0.695	0.00789179
140	0.7	0.0078037
141	0.705	0.00771368
142	0.71	0.00762176
143	0.715	0.00752796
144	0.72	0.0074323
145	0.725	0.0073348
146	0.73	0.0072355
147	0.735	0.00713441
148	0.74	0.00703156
149	0.745	0.00692698
150	0.75	0.00682068
151	0.755	0.00671271
152	0.76	0.00660307
153	0.765	0.00649181
154	0.77	0.00637895
155	0.775	0.00626451
156	0.78	0.00614853
157	0.785	0.00603103
158	0.79	0.00591204
159	0.795	0.00579159
160	0.8	0.00566972
161	0.805	0.00554644
162	0.81	0.0054218
163	0.815	0.00529582
164	0.82	0.00516853
165	0.825	0.00503997
166	0.83	0.00491016
167	0.835	0.00477915
168	0.84	0.00464695
169	0.845	0.00451361
170	0.85	0.00437915
171	0.855	0.00424361
172	0.86	0.00410703
173	0.865	0.00396943
174	0.87	0.00383085
175	0.875	0.00369133
176	0.88	0.00355089
177	0.885	0.00340958
178	0.89	0.00326743
179	0.895	0.00312448
180	0.9	0.00298075
181	0.905	0.00283628
182	0.91	0.00269112
183	0.915	0.00254529
184	0.92	0.00239884
185	0.925	0.00225179
186	0.93	0.00210419
187	0.935	0.00195607
188	0.94	0.00180746
189	0.945	0.00165841
190	0.95	0.00150895
191	0.955	0.00135912
192	0.96	0.00120895
193	0.965	0.00105849
194	0.97	0.00090776
195	0.975	0.000756809
196	0.98	0.000605671
197	0.985	0.000454384
198	0.99	0.000302985
199	0.995	0.000151511
200	1	0
