0	0	0
1	0.005	0.000853028
2	0.01	0.00170585
3	0.015	0.00255824
4	0.02	0.00341001
5	0.025	0.00426093
6	0.03	0.0051108
7	0.035	0.00595941
8	0.04	0.00680656
9	0.045	0.00765202
10	0.05	0.00849559
11	0.055	0.00933707
12	0.06	0.0101762
13	0.065	0.0110129
14	0.07	0.0118469
15	0.075	0.0126779
16	0.08	0.0135058
17	0.085	0.0143303
18	0.09	0.0151514
19	0.095	0.0159686
20	0.1	0.016782
21	0.105	0.0175912
22	0.11	0.0183961
23	0.115	0.0191964
24	0.12	0.019992
25	0.125	0.0207826
26	0.13	0.0215682
27	0.135	0.0223484
28	0.14	0.0231231
29	0.145	0.0238921
30	0.15	0.0246552
31	0.155	0.0254122
32	0.16	0.0261629
33	0.165	0.0269072
34	0.17	0.0276449
35	0.175	0.0283757
36	0.18	0.0290995
37	0.185	0.0298162
38	0.19	0.0305254
39	0.195	0.0312272
40	0.2	0.0319212
41	0.205	0.0326074
42	0.21	0.0332856
43	0.215	0.0339555
44	0.22	0.034617
45	0.225	0.03527
46	0.23	0.0359143
47	0.235	0.0365497
48	0.24	0.0371762
49	0.245	0.0377934
50	0.25	0.0384013
51	0.255	0.0389998
52	0.26	0.0395886
53	0.265	0.0401676
54	0.27	0.0407368
55	0.275	0.0412959
56	0.28	0.0418448
57	0.285	0.0423834
58	0.29	0.0429115
59	0.295	0.043429
60	0.3	0.0439358
61	0.305	0.0444318
62	0.31	0.0449168
63	0.315	0.0453908
64	0.32	0.0458535
65	0.325	0.0463049
66	0.33	0.0467449
67	0.335	0.0471734
68	0.34	0.0475902
69	0.345	0.0479953
70	0.35	0.0483885
71	0.355	0.0487698
72	0.36	0.0491391
73	0.365	0.0494962
74	0.37	0.0498411
75	0.375	0.0501737
76	0.38	0.050494
77	0.385	0.0508018
78	0.39	0.051097
79	0.395	0.0513797
80	0.4	0.0516497
81	0.405	0.0519069
82	0.41	0.0521513
83	0.415	0.0523829
84	0.42	0.0526015
85	0.425	0.0528071
86	0.43	0.0529998
87	0.435	0.0531793
88	0.44	0.0533457
89	0.445	0.053499
90	0.45	0.0536391
91	0.455	0.0537659
92	0.46	0.0538794
93	0.465	0.0539797
94	0.47	0.0540667
95	0.475	0.0541403
96	0.48	0.0542005
97	0.485	0.0542474
98	0.49	0.0542809
99	0.495	0.054301
100	0.5	0.0543077
101	0.505	0.054301
102	0.51	0.0542809
103	0.515	0.0542474
104	0.52	0.0542005
105	0.525	0.0541403
106	0.53	0.0540667
107	0.535	0.0539797
108	0.54	0.0538794
109	0.545	0.0537659
110	0.55	0.0536391
111	0.555	0.053499
112	0.56	0.0533457
113	0.565	0.0531793
114	0.57	0.0529998
115	0.575	0.0528071
116	0.58	0.0526015
117	0.585	0.0523829
118	0.59	0.0521513
119	0.595	0.0519069
120	0.6	0.0516497
121	0.605	0.0513797
122	0.61	0.051097
123	0.615	0.0508018
124	0.62	0.050494
125	0.625	0.0501737
126	0.63	0.0498411
127	0.635	0.0494962
128	0.64	0.0491391
129	0.645	0.0487698
130	0.65	0.0483885
131	0.655	0.0479953
132	0.66	0.0475902
133	0.665	0.0471734
134	0.67	0.0467449
135	0.675	0.0463049
136	0.68	0.0458535
137	0.685	0.0453908
138	0.69	0.0449168
139	0.695	0.0444318
140	0.7	0.0439358
141	0.705	0.043429
142	0.71	0.0429115
143	0.715	0.0423834
144	0.72	0.0418448
145	0.725	0.0412959
146	0.73	0.0407368
147	0.735	0.0401676
148	0.74	0.0395886
149	0.745	0.0389998
150	0.75	0.0384013
151	0.755	0.0377934
152	0.76	0.0371762
153	0.765	0.0365497
154	0.77	0.0359143
155	0.775	0.03527
156	0.78	0.034617
157	0.785	0.0339555
158	0.79	0.0332856
159	0.795	0.0326074
160	0.8	0.0319212
161	0.805	0.0312272
162	0.81	0.0305254
163	0.815	0.0298162
164	0.82	0.0290995
165	0.825	0.0283757
166	0.83	0.0276449
167	0.835	0.0269072
168	0.84	0.0261629
169	0.845	0.0254122
170	0.85	0.0246552
171	0.855	0.0238921
172	0.86	0.0231231
173	0.865	0.0223484
174	0.87	0.0215682
175	0.875	0.0207826
176	0.88	0.019992
177	0.885	0.0191964
178	0.89	0.0183961
179	0.895	0.0175912
180	0.9	0.016782
181	0.905	0.0159686
182	0.91	0.0151514
183	0.915	0.0143303
184	0.92	0.0135058
185	0.925	0.0126779
186	0.93	0.0118469
187	0.935	0.0110129
188	0.94	0.0101762
189	0.945	0.00933707
190	0.95	0.00849559
191	0.955	0.00765202
192	0.96	0.00680656
193	0.965	0.00595941
194	0.97	0.0051108
195	0.975	0.00426093
196	0.98	0.00341001
197	0.985	0.00255824
198	0.99	0.00170585
199	0.995	0.000853028
200	1	0
