0	0	0
1	0.005	0.000650267
2	0.01	0.00130037
3	0.015	0.00195016
4	0.02	0.00259947
5	0.025	0.00324813
6	0.03	0.00389599
7	0.035	0.00454289
8	0.04	0.00518867
9	0.045	0.00583317
10	0.05	0.00647623
11	0.055	0.00711769
12	0.06	0.0077574
13	0.065	0.00839519
14	0.07	0.00903091
15	0.075	0.00966441
16	0.08	0.0102955
17	0.085	0.0109241
18	0.09	0.01155
19	0.095	0.012173
20	0.1	0.012793
21	0.105	0.0134099
22	0.11	0.0140234
23	0.115	0.0146335
24	0.12	0.01524
25	0.125	0.0158427
26	0.13	0.0164415
27	0.135	0.0170363
28	0.14	0.0176268
29	0.145	0.018213
30	0.15	0.0187948
31	0.155	0.0193718
32	0.16	0.0199441
33	0.165	0.0205115
34	0.17	0.0210738
35	0.175	0.0216309
36	0.18	0.0221827
37	0.185	0.022729
38	0.19	0.0232697
39	0.195	0.0238046
40	0.2	0.0243337
41	0.205	0.0248568
42	0.21	0.0253737
43	0.215	0.0258844
44	0.22	0.0263887
45	0.225	0.0268865
46	0.23	0.0273777
47	0.235	0.0278621
48	0.24	0.0283396
49	0.245	0.0288101
50	0.25	0.0292735
51	0.255	0.0297297
52	0.26	0.0301786
53	0.265	0.03062
54	0.27	0.0310539
55	0.275	0.0314801
56	0.28	0.0318985
57	0.285	0.032309
58	0.29	0.0327116
59	0.295	0.0331062
60	0.3	0.0334925
61	0.305	0.0338706
62	0.31	0.0342403
63	0.315	0.0346016
64	0.32	0.0349543
65	0.325	0.0352985
66	0.33	0.0356339
67	0.335	0.0359605
68	0.34	0.0362782
69	0.345	0.036587
70	0.35	0.0368868
71	0.355	0.0371775
72	0.36	0.0374589
73	0.365	0.0377312
74	0.37	0.0379941
75	0.375	0.0382477
76	0.38	0.0384918
77	0.385	0.0387265
78	0.39	0.0389515
79	0.395	0.039167
80	0.4	0.0393728
81	0.405	0.0395689
82	0.41	0.0397552
83	0.415	0.0399317
84	0.42	0.0400984
85	0.425	0.0402552
86	0.43	0.040402
87	0.435	0.0405389
88	0.44	0.0406657
89	0.445	0.0407826
90	0.45	0.0408893
91	0.455	0.040986
92	0.46	0.0410726
93	0.465	0.041149
94	0.47	0.0412153
95	0.475	0.0412714
96	0.48	0.0413173
97	0.485	0.0413531
98	0.49	0.0413786
99	0.495	0.0413939
100	0.5	0.041399
101	0.505	0.0413939
102	0.51	0.0413786
103	0.515	0.0413531
104	0.52	0.0413173
105	0.525	0.0412714
106	0.53	0.0412153
107	0.535	0.041149
108	0.54	0.0410726
109	0.545	0.040986
110	0.55	0.0408893
111	0.555	0.0407826
112	0.56	0.0406657
113	0.565	0.0405389
114	0.57	0.040402
115	0.575	0.0402552
116	0.58	0.0400984
117	0.585	0.0399317
118	0.59	0.0397552
119	0.595	0.0395689
120	0.6	0.0393728
121	0.605	0.039167
122	0.61	0.0389515
123	0.615	0.0387265
124	0.62	0.0384918
125	0.625	0.0382477
126	0.63	0.0379941
127	0.635	0.0377312
128	0.64	0.0374589
129	0.645	0.0371775
130	0.65	0.0368868
131	0.655	0.036587
132	0.66	0.0362782
133	0.665	0.0359605
134	0.67	0.0356339
135	0.675	0.0352985
136	0.68	0.0349543
137	0.685	0.0346016
138	0.69	0.0342403
139	0.695	0.0338706
140	0.7	0.0334925
141	0.705	0.0331062
142	0.71	0.0327116
143	0.715	0.032309
144	0.72	0.0318985
145	0.725	0.0314801
146	0.73	0.0310539
147	0.735	0.03062
148	0.74	0.0301786
149	0.745	0.0297297
150	0.75	0.0292735
151	0.755	0.0288101
152	0.76	0.0283396
153	0.765	0.0278621
154	0.77	0.0273777
155	0.775	0.0268865
156	0.78	0.0263887
157	0.785	0.0258844
158	0.79	0.0253737
159	0.795	0.0248568
160	0.8	0.0243337
161	0.805	0.0238046
162	0.81	0.0232697
163	0.815	0.022729
164	0.82	0.0221827
165	0.825	0.0216309
166	0.83	0.0210738
167	0.835	0.0205115
168	0.84	0.0199441
169	0.845	0.0193718
170	0.85	0.0187948
171	0.855	0.018213
172	0.86	0.0176268
173	0.865	0.0170363
174	0.87	0.0164415
175	0.875	0.0158427
176	0.88	0.01524
177	0.885	0.0146335
178	0.89	0.0140234
179	0.895	0.0134099
180	0.9	0.012793
181	0.905	0.012173
182	0.91	0.01155
183	0.915	0.0109241
184	0.92	0.0102955
185	0.925	0.00966441
186	0.93	0.00903091
187	0.935	0.00839519
188	0.94	0.0077574
189	0.945	0.00711769
190	0.95	0.00647623
191	0.955	0.00583317
192	0.96	0.00518867
193	0.965	0.00454289
194	0.97	0.00389599
195	0.975	0.00324813
196	0.98	0.00259947
197	0.985	0.00195016
198	0.99	0.00130037
199	0.995	0.000650267
200	1	0
