0	0	0
1	0.005	0.000289768
2	0.01	0.000579464
3	0.015	0.000869017
4	0.02	0.00115836
5	0.025	0.00144741
6	0.03	0.0017361
7	0.035	0.00202437
8	0.04	0.00231214
9	0.045	0.00259934
10	0.05	0.00288589
11	0.055	0.00317174
12	0.06	0.0034568
13	0.065	0.00374101
14	0.07	0.00402429
15	0.075	0.00430659
16	0.08	0.00458782
17	0.085	0.00486792
18	0.09	0.00514681
19	0.095	0.00542444
20	0.1	0.00570073
21	0.105	0.00597561
22	0.11	0.00624902
23	0.115	0.00652088
24	0.12	0.00679114
25	0.125	0.00705972
26	0.13	0.00732656
27	0.135	0.00759159
28	0.14	0.00785475
29	0.145	0.00811597
30	0.15	0.00837519
31	0.155	0.00863234
32	0.16	0.00888736
33	0.165	0.00914019
34	0.17	0.00939077
35	0.175	0.00963902
36	0.18	0.0098849
37	0.185	0.0101283
38	0.19	0.0103693
39	0.195	0.0106077
40	0.2	0.0108434
41	0.205	0.0110765
42	0.21	0.0113069
43	0.215	0.0115344
44	0.22	0.0117592
45	0.225	0.011981
46	0.23	0.0121998
47	0.235	0.0124157
48	0.24	0.0126285
49	0.245	0.0128382
50	0.25	0.0130447
51	0.255	0.013248
52	0.26	0.013448
53	0.265	0.0136447
54	0.27	0.013838
55	0.275	0.0140279
56	0.28	0.0142144
57	0.285	0.0143973
58	0.29	0.0145767
59	0.295	0.0147525
60	0.3	0.0149247
61	0.305	0.0150932
62	0.31	0.0152579
63	0.315	0.0154189
64	0.32	0.0155761
65	0.325	0.0157295
66	0.33	0.0158789
67	0.335	0.0160245
68	0.34	0.0161661
69	0.345	0.0163037
70	0.35	0.0164372
71	0.355	0.0165668
72	0.36	0.0166922
73	0.365	0.0168135
74	0.37	0.0169307
75	0.375	0.0170437
76	0.38	0.0171525
77	0.385	0.017257
78	0.39	0.0173573
79	0.395	0.0174533
80	0.4	0.017545
81	0.405	0.0176324
82	0.41	0.0177154
83	0.415	0.0177941
84	0.42	0.0178684
85	0.425	0.0179382
86	0.43	0.0180037
87	0.435	0.0180646
88	0.44	0.0181212
89	0.445	0.0181732
90	0.45	0.0182208
91	0.455	0.0182639
92	0.46	0.0183025
93	0.465	0.0183365
94	0.47	0.0183661
95	0.475	0.0183911
96	0.48	0.0184115
97	0.485	0.0184275
98	0.49	0.0184388
99	0.495	0.0184457
100	0.5	0.0184479
101	0.505	0.0184457
102	0.51	0.0184388
103	0.515	0.0184275
104	0.52	0.0184115
105	0.525	0.0183911
106	0.53	0.0183661
107	0.535	0.0183365
108	0.54	0.0183025
109	0.545	0.0182639
110	0.55	0.0182208
111	0.555	0.0181732
112	0.56	0.0181212
113	0.565	0.0180646
114	0.57	0.0180037
115	0.575	0.0179382
116	0.58	0.0178684
117	0.585	0.0177941
118	0.59	0.0177154
119	0.595	0.0176324
120	0.6	0.017545
121	0.605	0.0174533
122	0.61	0.0173573
123	0.615	0.017257
124	0.62	0.0171525
125	0.625	0.0170437
126	0.63	0.0169307
127	0.635	0.0168135
128	0.64	0.0166922
129	0.645	0.0165668
130	0.65	0.0164372
131	0.655	0.0163037
132	0.66	0.0161661
133	0.665	0.0160245
134	0.67	0.0158789
135	0.675	0.0157295
136	0.68	0.0155761
137	0.685	0.0154189
138	0.69	0.0152579
139	0.695	0.0150932
140	0.7	0.0149247
141	0.705	0.0147525
142	0.71	0.0145767
143	0.715	0.0143973
144	0.72	0.0142144
145	0.725	0.0140279
146	0.73	0.013838
147	0.735	0.0136447
148	0.74	0.013448
149	0.745	0.013248
150	0.75	0.0130447
151	0.755	0.0128382
152	0.76	0.0126285
153	0.765	0.0124157
154	0.77	0.0121998
155	0.775	0.011981
156	0.78	0.0117592
157	0.785	0.0115344
158	0.79	0.0113069
159	0.795	0.0110765
160	0.8	0.0108434
161	0.805	0.0106077
162	0.81	0.0103693
163	0.815	0.0101283
164	0.82	0.0098849
165	0.825	0.00963902
166	0.83	0.00939077
167	0.835	0.00914019
168	0.84	0.00888736
169	0.845	0.00863234
170	0.85	0.00837519
171	0.855	0.00811597
172	0.86	0.00785475
173	0.865	0.00759159
174	0.87	0.00732656
175	0.875	0.00705972
176	0.88	0.00679114
177	0.885	0.00652088
178	0.89	0.00624902
179	0.895	0.00597561
180	0.9	0.00570073
181	0.905	0.00542444
182	0.91	0.00514681
183	0.915	0.00486792
184	0.92	0.00458782
185	0.925	0.00430659
186	0.93	0.00402429
187	0.935	0.00374101
188	0.94	0.0034568
189	0.945	0.00317174
190	0.95	0.00288589
191	0.955	0.00259934
192	0.96	0.00231214
193	0.965	0.00202437
194	0.97	0.0017361
195	0.975	0.00144741
196	0.98	0.00115836
197	0.985	0.000869017
198	0.99	0.000579464
199	0.995	0.000289768
200	1	0
