0	0	0
1	0.005	0.000157457
2	0.01	0.000314875
3	0.015	0.000472215
4	0.02	0.000629438
5	0.025	0.000786507
6	0.03	0.000943381
7	0.035	0.00110002
8	0.04	0.00125639
9	0.045	0.00141245
10	0.05	0.00156816
11	0.055	0.00172349
12	0.06	0.00187839
13	0.065	0.00203282
14	0.07	0.00218676
15	0.075	0.00234015
16	0.08	0.00249297
17	0.085	0.00264517
18	0.09	0.00279672
19	0.095	0.00294758
20	0.1	0.00309772
21	0.105	0.00324708
22	0.11	0.00339565
23	0.115	0.00354338
24	0.12	0.00369023
25	0.125	0.00383618
26	0.13	0.00398118
27	0.135	0.00412519
28	0.14	0.00426819
29	0.145	0.00441013
30	0.15	0.00455099
31	0.155	0.00469072
32	0.16	0.0048293
33	0.165	0.00496668
34	0.17	0.00510284
35	0.175	0.00523774
36	0.18	0.00537135
37	0.185	0.00550363
38	0.19	0.00563456
39	0.195	0.00576409
40	0.2	0.0058922
41	0.205	0.00601886
42	0.21	0.00614404
43	0.215	0.00626769
44	0.22	0.0063898
45	0.225	0.00651034
46	0.23	0.00662927
47	0.235	0.00674656
48	0.24	0.00686219
49	0.245	0.00697612
50	0.25	0.00708833
51	0.255	0.0071988
52	0.26	0.00730749
53	0.265	0.00741437
54	0.27	0.00751943
55	0.275	0.00762263
56	0.28	0.00772395
57	0.285	0.00782336
58	0.29	0.00792084
59	0.295	0.00801637
60	0.3	0.00810992
61	0.305	0.00820147
62	0.31	0.008291
63	0.315	0.00837848
64	0.32	0.0084639
65	0.325	0.00854722
66	0.33	0.00862844
67	0.335	0.00870752
68	0.34	0.00878446
69	0.345	0.00885924
70	0.35	0.00893182
71	0.355	0.0090022
72	0.36	0.00907036
73	0.365	0.00913629
74	0.37	0.00919996
75	0.375	0.00926135
76	0.38	0.00932047
77	0.385	0.00937728
78	0.39	0.00943178
79	0.395	0.00948395
80	0.4	0.00953379
81	0.405	0.00958127
82	0.41	0.00962638
83	0.415	0.00966913
84	0.42	0.00970948
85	0.425	0.00974744
86	0.43	0.009783
87	0.435	0.00981614
88	0.44	0.00984686
89	0.445	0.00987515
90	0.45	0.009901
91	0.455	0.00992441
92	0.46	0.00994537
93	0.465	0.00996388
94	0.47	0.00997993
95	0.475	0.00999352
96	0.48	0.0100046
97	0.485	0.0100133
98	0.49	0.0100195
99	0.495	0.0100232
100	0.5	0.0100244
101	0.505	0.0100232
102	0.51	0.0100195
103	0.515	0.0100133
104	0.52	0.0100046
105	0.525	0.00999352
106	0.53	0.00997993
107	0.535	0.00996388
108	0.54	0.00994537
109	0.545	0.00992441
110	0.55	0.009901
111	0.555	0.00987515
112	0.56	0.00984686
113	0.565	0.00981614
114	0.57	0.009783
115	0.575	0.00974744
116	0.58	0.00970948
117	0.585	0.00966913
118	0.59	0.00962638
119	0.595	0.00958127
120	0.6	0.00953379
121	0.605	0.00948395
122	0.61	0.00943178
123	0.615	0.00937728
124	0.62	0.00932047
125	0.625	0.00926135
126	0.63	0.00919996
127	0.635	0.00913629
128	0.64	0.00907036
129	0.645	0.0090022
130	0.65	0.00893182
131	0.655	0.00885924
132	0.66	0.00878446
133	0.665	0.00870752
134	0.67	0.00862844
135	0.675	0.00854722
136	0.68	0.0084639
137	0.685	0.00837848
138	0.69	0.008291
139	0.695	0.00820147
140	0.7	0.00810992
141	0.705	0.00801637
142	0.71	0.00792084
143	0.715	0.00782336
144	0.72	0.00772395
145	0.725	0.00762263
146	0.73	0.00751943
147	0.735	0.00741437
148	0.74	0.00730749
149	0.745	0.0071988
150	0.75	0.00708833
151	0.755	0.00697612
152	0.76	0.00686219
153	0.765	0.00674656
154	0.77	0.00662927
155	0.775	0.00651034
156	0.78	0.0063898
157	0.785	0.00626769
158	0.79	0.00614404
159	0.795	0.00601886
160	0.8	0.0058922
161	0.805	0.00576409
162	0.81	0.00563456
163	0.815	0.00550363
164	0.82	0.00537135
165	0.825	0.00523774
166	0.83	0.00510284
167	0.835	0.00496668
168	0.84	0.0048293
169	0.845	0.00469072
170	0.85	0.00455099
171	0.855	0.00441013
172	0.86	0.00426819
173	0.865	0.00412519
174	0.87	0.00398118
175	0.875	0.00383618
176	0.88	0.00369023
177	0.885	0.00354338
178	0.89	0.00339565
179	0.895	0.00324708
180	0.9	0.00309772
181	0.905	0.00294758
182	0.91	0.00279672
183	0.915	0.00264517
184	0.92	0.00249297
185	0.925	0.00234015
186	0.93	0.00218676
187	0.935	0.00203282
188	0.94	0.00187839
189	0.945	0.00172349
190	0.95	0.00156816
191	0.955	0.00141245
192	0.96	0.00125639
193	0.965	0.00110002
194	0.97	0.000943381
195	0.975	0.000786507
196	0.98	0.000629438
197	0.985	0.000472215
198	0.99	0.000314875
199	0.995	0.000157457
200	1	0
