0	0	0
1	0.005	0.00101987
2	0.01	0.00203948
3	0.015	0.0030586
4	0.02	0.00407695
5	0.025	0.00509431
6	0.03	0.0061104
7	0.035	0.00712499
8	0.04	0.00813782
9	0.045	0.00914864
10	0.05	0.0101572
11	0.055	0.0111633
12	0.06	0.0121666
13	0.065	0.0131669
14	0.07	0.0141639
15	0.075	0.0151575
16	0.08	0.0161473
17	0.085	0.0171331
18	0.09	0.0181147
19	0.095	0.0190919
20	0.1	0.0200643
21	0.105	0.0210318
22	0.11	0.0219941
23	0.115	0.0229509
24	0.12	0.0239021
25	0.125	0.0248474
26	0.13	0.0257866
27	0.135	0.0267194
28	0.14	0.0276456
29	0.145	0.028565
30	0.15	0.0294774
31	0.155	0.0303824
32	0.16	0.03128
33	0.165	0.0321699
34	0.17	0.0330518
35	0.175	0.0339256
36	0.18	0.0347909
37	0.185	0.0356478
38	0.19	0.0364958
39	0.195	0.0373348
40	0.2	0.0381646
41	0.205	0.038985
42	0.21	0.0397957
43	0.215	0.0405967
44	0.22	0.0413876
45	0.225	0.0421683
46	0.23	0.0429386
47	0.235	0.0436983
48	0.24	0.0444473
49	0.245	0.0451853
50	0.25	0.0459121
51	0.255	0.0466276
52	0.26	0.0473315
53	0.265	0.0480239
54	0.27	0.0487043
55	0.275	0.0493728
56	0.28	0.050029
57	0.285	0.0506729
58	0.29	0.0513043
59	0.295	0.0519231
60	0.3	0.052529
61	0.305	0.053122
62	0.31	0.0537019
63	0.315	0.0542685
64	0.32	0.0548218
65	0.325	0.0553615
66	0.33	0.0558875
67	0.335	0.0563998
68	0.34	0.0568981
69	0.345	0.0573824
70	0.35	0.0578526
71	0.355	0.0583085
72	0.36	0.0587499
73	0.365	0.0591769
74	0.37	0.0595893
75	0.375	0.059987
76	0.38	0.0603699
77	0.385	0.0607379
78	0.39	0.0610909
79	0.395	0.0614288
80	0.4	0.0617516
81	0.405	0.0620591
82	0.41	0.0623514
83	0.415	0.0626282
84	0.42	0.0628896
85	0.425	0.0631355
86	0.43	0.0633658
87	0.435	0.0635804
88	0.44	0.0637794
89	0.445	0.0639626
90	0.45	0.0641301
91	0.455	0.0642817
92	0.46	0.0644175
93	0.465	0.0645374
94	0.47	0.0646413
95	0.475	0.0647293
96	0.48	0.0648014
97	0.485	0.0648574
98	0.49	0.0648974
99	0.495	0.0649215
100	0.5	0.0649295
101	0.505	0.0649215
102	0.51	0.0648974
103	0.515	0.0648574
104	0.52	0.0648014
105	0.525	0.0647293
106	0.53	0.0646413
107	0.535	0.0645374
108	0.54	0.0644175
109	0.545	0.0642817
110	0.55	0.0641301
111	0.555	0.0639626
112	0.56	0.0637794
113	0.565	0.0635804
114	0.57	0.0633658
115	0.575	0.0631355
116	0.58	0.0628896
117	0.585	0.0626282
118	0.59	0.0623514
119	0.595	0.0620591
120	0.6	0.0617516
121	0.605	0.0614288
122	0.61	0.0610909
123	0.615	0.0607379
124	0.62	0.0603699
125	0.625	0.059987
126	0.63	0.0595893
127	0.635	0.0591769
128	0.64	0.0587499
129	0.645	0.0583085
130	0.65	0.0578526
131	0.655	0.0573824
132	0.66	0.0568981
133	0.665	0.0563998
134	0.67	0.0558875
135	0.675	0.0553615
136	0.68	0.0548218
137	0.685	0.0542685
138	0.69	0.0537019
139	0.695	0.053122
140	0.7	0.052529
141	0.705	0.0519231
142	0.71	0.0513043
143	0.715	0.0506729
144	0.72	0.050029
145	0.725	0.0493728
146	0.73	0.0487043
147	0.735	0.0480239
148	0.74	0.0473315
149	0.745	0.0466276
150	0.75	0.0459121
151	0.755	0.0451853
152	0.76	0.0444473
153	0.765	0.0436983
154	0.77	0.0429386
155	0.775	0.0421683
156	0.78	0.0413876
157	0.785	0.0405967
158	0.79	0.0397957
159	0.795	0.038985
160	0.8	0.0381646
161	0.805	0.0373348
162	0.81	0.0364958
163	0.815	0.0356478
164	0.82	0.0347909
165	0.825	0.0339256
166	0.83	0.0330518
167	0.835	0.0321699
168	0.84	0.03128
169	0.845	0.0303824
170	0.85	0.0294774
171	0.855	0.028565
172	0.86	0.0276456
173	0.865	0.0267194
174	0.87	0.0257866
175	0.875	0.0248474
176	0.88	0.0239021
177	0.885	0.0229509
178	0.89	0.0219941
179	0.895	0.0210318
180	0.9	0.0200643
181	0.905	0.0190919
182	0.91	0.0181147
183	0.915	0.0171331
184	0.92	0.0161473
185	0.925	0.0151575
186	0.93	0.0141639
187	0.935	0.0131669
188	0.94	0.0121666
189	0.945	0.0111633
190	0.95	0.0101572
191	0.955	0.00914864
192	0.96	0.00813782
193	0.965	0.00712499
194	0.97	0.0061104
195	0.975	0.00509431
196	0.98	0.00407695
197	0.985	0.0030586
198	0.99	0.00203948
199	0.995	0.00101987
200	1	0
