0	0	0
1	0.005	0.0045686
2	0.01	0.0091379
3	0.015	0.0137086
4	0.02	0.0182814
5	0.025	0.0228569
6	0.03	0.0274358
7	0.035	0.0320188
8	0.04	0.0366064
9	0.045	0.0411992
10	0.05	0.0457979
11	0.055	0.0504028
12	0.06	0.0550146
13	0.065	0.0596335
14	0.07	0.0642601
15	0.075	0.0688945
16	0.08	0.0735372
17	0.085	0.0781884
18	0.09	0.0828482
19	0.095	0.0875166
20	0.1	0.0921939
21	0.105	0.0968798
22	0.11	0.101574
23	0.115	0.106277
24	0.12	0.110989
25	0.125	0.115708
26	0.13	0.120434
27	0.135	0.125168
28	0.14	0.129908
29	0.145	0.134654
30	0.15	0.139405
31	0.155	0.14416
32	0.16	0.148918
33	0.165	0.153679
34	0.17	0.158441
35	0.175	0.163203
36	0.18	0.167964
37	0.185	0.172722
38	0.19	0.177477
39	0.195	0.182226
40	0.2	0.186968
41	0.205	0.191701
42	0.21	0.196424
43	0.215	0.201135
44	0.22	0.205831
45	0.225	0.210511
46	0.23	0.215173
47	0.235	0.219815
48	0.24	0.224434
49	0.245	0.229029
50	0.25	0.233596
51	0.255	0.238134
52	0.26	0.24264
53	0.265	0.247111
54	0.27	0.251545
55	0.275	0.25594
56	0.28	0.260292
57	0.285	0.2646
58	0.29	0.26886
59	0.295	0.27307
60	0.3	0.277226
61	0.305	0.281327
62	0.31	0.285369
63	0.315	0.28935
64	0.32	0.293267
65	0.325	0.297116
66	0.33	0.300895
67	0.335	0.304602
68	0.34	0.308234
69	0.345	0.311787
70	0.35	0.315259
71	0.355	0.318648
72	0.36	0.32195
73	0.365	0.325163
74	0.37	0.328285
75	0.375	0.331312
76	0.38	0.334243
77	0.385	0.337075
78	0.39	0.339805
79	0.395	0.342431
80	0.4	0.344951
81	0.405	0.347363
82	0.41	0.349665
83	0.415	0.351854
84	0.42	0.353929
85	0.425	0.355888
86	0.43	0.357729
87	0.435	0.35945
88	0.44	0.361051
89	0.445	0.362528
90	0.45	0.363882
91	0.455	0.365111
92	0.46	0.366213
93	0.465	0.367188
94	0.47	0.368035
95	0.475	0.368753
96	0.48	0.369341
97	0.485	0.3698
98	0.49	0.370127
99	0.495	0.370324
100	0.5	0.370389
101	0.505	0.370324
102	0.51	0.370127
103	0.515	0.3698
104	0.52	0.369341
105	0.525	0.368753
106	0.53	0.368035
107	0.535	0.367188
108	0.54	0.366213
109	0.545	0.365111
110	0.55	0.363882
111	0.555	0.362528
112	0.56	0.361051
113	0.565	0.35945
114	0.57	0.357729
115	0.575	0.355888
116	0.58	0.353929
117	0.585	0.351854
118	0.59	0.349665
119	0.595	0.347363
120	0.6	0.344951
121	0.605	0.342431
122	0.61	0.339805
123	0.615	0.337075
124	0.62	0.334243
125	0.625	0.331312
126	0.63	0.328285
127	0.635	0.325163
128	0.64	0.32195
129	0.645	0.318648
130	0.65	0.315259
131	0.655	0.311787
132	0.66	0.308234
133	0.665	0.304602
134	0.67	0.300895
135	0.675	0.297116
136	0.68	0.293267
137	0.685	0.28935
138	0.69	0.285369
139	0.695	0.281327
140	0.7	0.277226
141	0.705	0.27307
142	0.71	0.26886
143	0.715	0.2646
144	0.72	0.260292
145	0.725	0.25594
146	0.73	0.251545
147	0.735	0.247111
148	0.74	0.24264
149	0.745	0.238134
150	0.75	0.233596
151	0.755	0.229029
152	0.76	0.224434
153	0.765	0.219815
154	0.77	0.215173
155	0.775	0.210511
156	0.78	0.205831
157	0.785	0.201135
158	0.79	0.196424
159	0.795	0.191701
160	0.8	0.186968
161	0.805	0.182226
162	0.81	0.177477
163	0.815	0.172722
164	0.82	0.167964
165	0.825	0.163203
166	0.83	0.158441
167	0.835	0.153679
168	0.84	0.148918
169	0.845	0.14416
170	0.85	0.139405
171	0.855	0.134654
172	0.86	0.129908
173	0.865	0.125168
174	0.87	0.120434
175	0.875	0.115708
176	0.88	0.110989
177	0.885	0.106277
178	0.89	0.101574
179	0.895	0.0968798
180	0.9	0.0921939
181	0.905	0.0875166
182	0.91	0.0828482
183	0.915	0.0781884
184	0.92	0.0735372
185	0.925	0.0688945
186	0.93	0.0642601
187	0.935	0.0596335
188	0.94	0.0550146
189	0.945	0.0504028
190	0.95	0.0457979
191	0.955	0.0411992
192	0.96	0.0366064
193	0.965	0.0320188
194	0.97	0.0274358
195	0.975	0.0228569
196	0.98	0.0182814
197	0.985	0.0137086
198	0.99	0.0091379
199	0.995	0.0045686
200	1	0
