0	0	0
1	0.005	0.00150608
2	0.01	0.00301179
3	0.015	0.00451675
4	0.02	0.0060206
5	0.025	0.00752296
6	0.03	0.00902347
7	0.035	0.0105218
8	0.04	0.0120174
9	0.045	0.0135102
10	0.05	0.0149995
11	0.055	0.0164852
12	0.06	0.0179668
13	0.065	0.019444
14	0.07	0.0209164
15	0.075	0.0223837
16	0.08	0.0238454
17	0.085	0.0253012
18	0.09	0.0267508
19	0.095	0.0281937
20	0.1	0.0296298
21	0.105	0.0310585
22	0.11	0.0324795
23	0.115	0.0338926
24	0.12	0.0352972
25	0.125	0.0366932
26	0.13	0.0380801
27	0.135	0.0394576
28	0.14	0.0408254
29	0.145	0.0421831
30	0.15	0.0435304
31	0.155	0.044867
32	0.16	0.0461925
33	0.165	0.0475066
34	0.17	0.0488089
35	0.175	0.0500993
36	0.18	0.0513772
37	0.185	0.0526425
38	0.19	0.0538948
39	0.195	0.0551339
40	0.2	0.0563593
41	0.205	0.0575708
42	0.21	0.0587681
43	0.215	0.0599509
44	0.22	0.0611189
45	0.225	0.0622718
46	0.23	0.0634093
47	0.235	0.0645313
48	0.24	0.0656372
49	0.245	0.066727
50	0.25	0.0678004
51	0.255	0.068857
52	0.26	0.0698966
53	0.265	0.070919
54	0.27	0.0719238
55	0.275	0.072911
56	0.28	0.0738801
57	0.285	0.074831
58	0.29	0.0757635
59	0.295	0.0766772
60	0.3	0.077572
61	0.305	0.0784477
62	0.31	0.0793041
63	0.315	0.0801408
64	0.32	0.0809578
65	0.325	0.0817549
66	0.33	0.0825317
67	0.335	0.0832882
68	0.34	0.0840241
69	0.345	0.0847393
70	0.35	0.0854336
71	0.355	0.0861069
72	0.36	0.0867588
73	0.365	0.0873894
74	0.37	0.0879984
75	0.375	0.0885857
76	0.38	0.0891511
77	0.385	0.0896946
78	0.39	0.0902159
79	0.395	0.0907149
80	0.4	0.0911916
81	0.405	0.0916457
82	0.41	0.0920773
83	0.415	0.0924861
84	0.42	0.0928721
85	0.425	0.0932352
86	0.43	0.0935753
87	0.435	0.0938923
88	0.44	0.0941862
89	0.445	0.0944567
90	0.45	0.094704
91	0.455	0.094928
92	0.46	0.0951285
93	0.465	0.0953055
94	0.47	0.095459
95	0.475	0.095589
96	0.48	0.0956953
97	0.485	0.0957781
98	0.49	0.0958372
99	0.495	0.0958727
100	0.5	0.0958846
101	0.505	0.0958727
102	0.51	0.0958372
103	0.515	0.0957781
104	0.52	0.0956953
105	0.525	0.095589
106	0.53	0.095459
107	0.535	0.0953055
108	0.54	0.0951285
109	0.545	0.094928
110	0.55	0.094704
111	0.555	0.0944567
112	0.56	0.0941862
113	0.565	0.0938923
114	0.57	0.0935753
115	0.575	0.0932352
116	0.58	0.0928721
117	0.585	0.0924861
118	0.59	0.0920773
119	0.595	0.0916457
120	0.6	0.0911916
121	0.605	0.0907149
122	0.61	0.0902159
123	0.615	0.0896946
124	0.62	0.0891511
125	0.625	0.0885857
126	0.63	0.0879984
127	0.635	0.0873894
128	0.64	0.0867588
129	0.645	0.0861069
130	0.65	0.0854336
131	0.655	0.0847393
132	0.66	0.0840241
133	0.665	0.0832882
134	0.67	0.0825317
135	0.675	0.0817549
136	0.68	0.0809578
137	0.685	0.0801408
138	0.69	0.0793041
139	0.695	0.0784477
140	0.7	0.077572
141	0.705	0.0766772
142	0.71	0.0757635
143	0.715	0.074831
144	0.72	0.0738801
145	0.725	0.072911
146	0.73	0.0719238
147	0.735	0.070919
148	0.74	0.0698966
149	0.745	0.068857
150	0.75	0.0678004
151	0.755	0.066727
152	0.76	0.0656372
153	0.765	0.0645313
154	0.77	0.0634093
155	0.775	0.0622718
156	0.78	0.0611189
157	0.785	0.0599509
158	0.79	0.0587681
159	0.795	0.0575708
160	0.8	0.0563593
161	0.805	0.0551339
162	0.81	0.0538948
163	0.815	0.0526425
164	0.82	0.0513772
165	0.825	0.0500993
166	0.83	0.0488089
167	0.835	0.0475066
168	0.84	0.0461925
169	0.845	0.044867
170	0.85	0.0435304
171	0.855	0.0421831
172	0.86	0.0408254
173	0.865	0.0394576
174	0.87	0.0380801
175	0.875	0.0366932
176	0.88	0.0352972
177	0.885	0.0338926
178	0.89	0.0324795
179	0.895	0.0310585
180	0.9	0.0296298
181	0.905	0.0281937
182	0.91	0.0267508
183	0.915	0.0253012
184	0.92	0.0238454
185	0.925	0.0223837
186	0.93	0.0209164
187	0.935	0.019444
188	0.94	0.0179668
189	0.945	0.0164852
190	0.95	0.0149995
191	0.955	0.0135102
192	0.96	0.0120174
193	0.965	0.0105218
194	0.97	0.00902347
195	0.975	0.00752296
196	0.98	0.0060206
197	0.985	0.00451675
198	0.99	0.00301179
199	0.995	0.00150608
200	1	0
