0	0	0
1	0.005	0.00122537
2	0.01	0.00245044
3	0.015	0.0036749
4	0.02	0.00489846
5	0.025	0.00612081
6	0.03	0.00734164
7	0.035	0.00856067
8	0.04	0.00977758
9	0.045	0.0109921
10	0.05	0.0122039
11	0.055	0.0134127
12	0.06	0.0146181
13	0.065	0.01582
14	0.07	0.0170179
15	0.075	0.0182117
16	0.08	0.019401
17	0.085	0.0205854
18	0.09	0.0217649
19	0.095	0.0229389
20	0.1	0.0241073
21	0.105	0.0252697
22	0.11	0.0264259
23	0.115	0.0275755
24	0.12	0.0287184
25	0.125	0.0298542
26	0.13	0.0309826
27	0.135	0.0321034
28	0.14	0.0332162
29	0.145	0.0343208
30	0.15	0.035417
31	0.155	0.0365045
32	0.16	0.0375829
33	0.165	0.0386521
34	0.17	0.0397117
35	0.175	0.0407615
36	0.18	0.0418013
37	0.185	0.0428308
38	0.19	0.0438497
39	0.195	0.0448577
40	0.2	0.0458547
41	0.205	0.0468404
42	0.21	0.0478146
43	0.215	0.0487769
44	0.22	0.0497272
45	0.225	0.0506652
46	0.23	0.0515908
47	0.235	0.0525036
48	0.24	0.0534034
49	0.245	0.0542901
50	0.25	0.0551633
51	0.255	0.056023
52	0.26	0.0568688
53	0.265	0.0577007
54	0.27	0.0585182
55	0.275	0.0593214
56	0.28	0.0601099
57	0.285	0.0608835
58	0.29	0.0616422
59	0.295	0.0623856
60	0.3	0.0631137
61	0.305	0.0638261
62	0.31	0.0645228
63	0.315	0.0652036
64	0.32	0.0658684
65	0.325	0.0665168
66	0.33	0.0671489
67	0.335	0.0677644
68	0.34	0.0683631
69	0.345	0.068945
70	0.35	0.0695099
71	0.355	0.0700576
72	0.36	0.0705881
73	0.365	0.0711011
74	0.37	0.0715966
75	0.375	0.0720744
76	0.38	0.0725345
77	0.385	0.0729766
78	0.39	0.0734007
79	0.395	0.0738068
80	0.4	0.0741946
81	0.405	0.0745641
82	0.41	0.0749152
83	0.415	0.0752478
84	0.42	0.0755619
85	0.425	0.0758573
86	0.43	0.076134
87	0.435	0.0763919
88	0.44	0.076631
89	0.445	0.0768511
90	0.45	0.0770523
91	0.455	0.0772345
92	0.46	0.0773976
93	0.465	0.0775417
94	0.47	0.0776666
95	0.475	0.0777723
96	0.48	0.0778589
97	0.485	0.0779262
98	0.49	0.0779743
99	0.495	0.0780032
100	0.5	0.0780128
101	0.505	0.0780032
102	0.51	0.0779743
103	0.515	0.0779262
104	0.52	0.0778589
105	0.525	0.0777723
106	0.53	0.0776666
107	0.535	0.0775417
108	0.54	0.0773976
109	0.545	0.0772345
110	0.55	0.0770523
111	0.555	0.0768511
112	0.56	0.076631
113	0.565	0.0763919
114	0.57	0.076134
115	0.575	0.0758573
116	0.58	0.0755619
117	0.585	0.0752478
118	0.59	0.0749152
119	0.595	0.0745641
120	0.6	0.0741946
121	0.605	0.0738068
122	0.61	0.0734007
123	0.615	0.0729766
124	0.62	0.0725345
125	0.625	0.0720744
126	0.63	0.0715966
127	0.635	0.0711011
128	0.64	0.0705881
129	0.645	0.0700576
130	0.65	0.0695099
131	0.655	0.068945
132	0.66	0.0683631
133	0.665	0.0677644
134	0.67	0.0671489
135	0.675	0.0665168
136	0.68	0.0658684
137	0.685	0.0652036
138	0.69	0.0645228
139	0.695	0.0638261
140	0.7	0.0631137
141	0.705	0.0623856
142	0.71	0.0616422
143	0.715	0.0608835
144	0.72	0.0601099
145	0.725	0.0593214
146	0.73	0.0585182
147	0.735	0.0577007
148	0.74	0.0568688
149	0.745	0.056023
150	0.75	0.0551633
151	0.755	0.0542901
152	0.76	0.0534034
153	0.765	0.0525036
154	0.77	0.0515908
155	0.775	0.0506652
156	0.78	0.0497272
157	0.785	0.0487769
158	0.79	0.0478146
159	0.795	0.0468404
160	0.8	0.0458547
161	0.805	0.0448577
162	0.81	0.0438497
163	0.815	0.0428308
164	0.82	0.0418013
165	0.825	0.0407615
166	0.83	0.0397117
167	0.835	0.0386521
168	0.84	0.0375829
169	0.845	0.0365045
170	0.85	0.035417
171	0.855	0.0343208
172	0.86	0.0332162
173	0.865	0.0321034
174	0.87	0.0309826
175	0.875	0.0298542
176	0.88	0.0287184
177	0.885	0.0275755
178	0.89	0.0264259
179	0.895	0.0252697
180	0.9	0.0241073
181	0.905	0.0229389
182	0.91	0.0217649
183	0.915	0.0205854
184	0.92	0.019401
185	0.925	0.0182117
186	0.93	0.0170179
187	0.935	0.01582
188	0.94	0.0146181
189	0.945	0.0134127
190	0.95	0.0122039
191	0.955	0.0109921
192	0.96	0.00977758
193	0.965	0.00856067
194	0.97	0.00734164
195	0.975	0.00612081
196	0.98	0.00489846
197	0.985	0.0036749
198	0.99	0.00245044
199	0.995	0.00122537
200	1	0
