0	0	0
1	0.005	0.000950849
2	0.01	0.00190146
3	0.015	0.00285161
4	0.02	0.00380105
5	0.025	0.00474956
6	0.03	0.00569689
7	0.035	0.00664281
8	0.04	0.0075871
9	0.045	0.00852952
10	0.05	0.00946983
11	0.055	0.0104078
12	0.06	0.0113432
13	0.065	0.0122758
14	0.07	0.0132054
15	0.075	0.0141317
16	0.08	0.0150545
17	0.085	0.0159737
18	0.09	0.0168888
19	0.095	0.0177999
20	0.1	0.0187065
21	0.105	0.0196085
22	0.11	0.0205056
23	0.115	0.0213978
24	0.12	0.0222846
25	0.125	0.0231659
26	0.13	0.0240415
27	0.135	0.0249112
28	0.14	0.0257747
29	0.145	0.0266319
30	0.15	0.0274825
31	0.155	0.0283263
32	0.16	0.0291632
33	0.165	0.0299928
34	0.17	0.030815
35	0.175	0.0316297
36	0.18	0.0324365
37	0.185	0.0332353
38	0.19	0.034026
39	0.195	0.0348082
40	0.2	0.0355818
41	0.205	0.0363467
42	0.21	0.0371026
43	0.215	0.0378493
44	0.22	0.0385867
45	0.225	0.0393146
46	0.23	0.0400328
47	0.235	0.0407411
48	0.24	0.0414394
49	0.245	0.0421274
50	0.25	0.042805
51	0.255	0.0434721
52	0.26	0.0441284
53	0.265	0.0447739
54	0.27	0.0454083
55	0.275	0.0460315
56	0.28	0.0466434
57	0.285	0.0472437
58	0.29	0.0478324
59	0.295	0.0484093
60	0.3	0.0489742
61	0.305	0.0495271
62	0.31	0.0500677
63	0.315	0.050596
64	0.32	0.0511118
65	0.325	0.0516149
66	0.33	0.0521054
67	0.335	0.052583
68	0.34	0.0530476
69	0.345	0.0534991
70	0.35	0.0539375
71	0.355	0.0543625
72	0.36	0.0547741
73	0.365	0.0551722
74	0.37	0.0555567
75	0.375	0.0559275
76	0.38	0.0562844
77	0.385	0.0566275
78	0.39	0.0569566
79	0.395	0.0572717
80	0.4	0.0575726
81	0.405	0.0578594
82	0.41	0.0581318
83	0.415	0.0583899
84	0.42	0.0586336
85	0.425	0.0588628
86	0.43	0.0590776
87	0.435	0.0592777
88	0.44	0.0594632
89	0.445	0.059634
90	0.45	0.0597901
91	0.455	0.0599315
92	0.46	0.0600581
93	0.465	0.0601699
94	0.47	0.0602668
95	0.475	0.0603488
96	0.48	0.060416
97	0.485	0.0604682
98	0.49	0.0605056
99	0.495	0.060528
100	0.5	0.0605354
101	0.505	0.060528
102	0.51	0.0605056
103	0.515	0.0604682
104	0.52	0.060416
105	0.525	0.0603488
106	0.53	0.0602668
107	0.535	0.0601699
108	0.54	0.0600581
109	0.545	0.0599315
110	0.55	0.0597901
111	0.555	0.059634
112	0.56	0.0594632
113	0.565	0.0592777
114	0.57	0.0590776
115	0.575	0.0588628
116	0.58	0.0586336
117	0.585	0.0583899
118	0.59	0.0581318
119	0.595	0.0578594
120	0.6	0.0575726
121	0.605	0.0572717
122	0.61	0.0569566
123	0.615	0.0566275
124	0.62	0.0562844
125	0.625	0.0559275
126	0.63	0.0555567
127	0.635	0.0551722
128	0.64	0.0547741
129	0.645	0.0543625
130	0.65	0.0539375
131	0.655	0.0534991
132	0.66	0.0530476
133	0.665	0.052583
134	0.67	0.0521054
135	0.675	0.0516149
136	0.68	0.0511118
137	0.685	0.050596
138	0.69	0.0500677
139	0.695	0.0495271
140	0.7	0.0489742
141	0.705	0.0484093
142	0.71	0.0478324
143	0.715	0.0472437
144	0.72	0.0466434
145	0.725	0.0460315
146	0.73	0.0454083
147	0.735	0.0447739
148	0.74	0.0441284
149	0.745	0.0434721
150	0.75	0.042805
151	0.755	0.0421274
152	0.76	0.0414394
153	0.765	0.0407411
154	0.77	0.0400328
155	0.775	0.0393146
156	0.78	0.0385867
157	0.785	0.0378493
158	0.79	0.0371026
159	0.795	0.0363467
160	0.8	0.0355818
161	0.805	0.0348082
162	0.81	0.034026
163	0.815	0.0332353
164	0.82	0.0324365
165	0.825	0.0316297
166	0.83	0.030815
167	0.835	0.0299928
168	0.84	0.0291632
169	0.845	0.0283263
170	0.85	0.0274825
171	0.855	0.0266319
172	0.86	0.0257747
173	0.865	0.0249112
174	0.87	0.0240415
175	0.875	0.0231659
176	0.88	0.0222846
177	0.885	0.0213978
178	0.89	0.0205056
179	0.895	0.0196085
180	0.9	0.0187065
181	0.905	0.0177999
182	0.91	0.0168888
183	0.915	0.0159737
184	0.92	0.0150545
185	0.925	0.0141317
186	0.93	0.0132054
187	0.935	0.0122758
188	0.94	0.0113432
189	0.945	0.0104078
190	0.95	0.00946983
191	0.955	0.00852952
192	0.96	0.0075871
193	0.965	0.00664281
194	0.97	0.00569689
195	0.975	0.00474956
196	0.98	0.00380105
197	0.985	0.00285161
198	0.99	0.00190146
199	0.995	0.000950849
200	1	0
