0	0	0
1	0.005	0.00411928
2	0.01	0.00824098
3	0.015	0.0123675
4	0.02	0.0165014
5	0.025	0.0206448
6	0.03	0.0248003
7	0.035	0.0289701
8	0.04	0.0331565
9	0.045	0.0373618
10	0.05	0.041588
11	0.055	0.0458373
12	0.06	0.0501117
13	0.065	0.0544131
14	0.07	0.0587435
15	0.075	0.0631046
16	0.08	0.067498
17	0.085	0.0719253
18	0.09	0.076388
19	0.095	0.0808873
20	0.1	0.0854246
21	0.105	0.0900009
22	0.11	0.0946171
23	0.115	0.0992741
24	0.12	0.103972
25	0.125	0.108713
26	0.13	0.113495
27	0.135	0.118321
28	0.14	0.123188
29	0.145	0.128099
30	0.15	0.133051
31	0.155	0.138045
32	0.16	0.143081
33	0.165	0.148157
34	0.17	0.153272
35	0.175	0.158426
36	0.18	0.163616
37	0.185	0.168843
38	0.19	0.174103
39	0.195	0.179395
40	0.2	0.184718
41	0.205	0.190068
42	0.21	0.195444
43	0.215	0.200843
44	0.22	0.206263
45	0.225	0.2117
46	0.23	0.217152
47	0.235	0.222616
48	0.24	0.228087
49	0.245	0.233564
50	0.25	0.239041
51	0.255	0.244516
52	0.26	0.249985
53	0.265	0.255444
54	0.27	0.260887
55	0.275	0.266313
56	0.28	0.271715
57	0.285	0.27709
58	0.29	0.282433
59	0.295	0.287739
60	0.3	0.293004
61	0.305	0.298224
62	0.31	0.303392
63	0.315	0.308505
64	0.32	0.313558
65	0.325	0.318546
66	0.33	0.323463
67	0.335	0.328305
68	0.34	0.333067
69	0.345	0.337744
70	0.35	0.342331
71	0.355	0.346824
72	0.36	0.351216
73	0.365	0.355505
74	0.37	0.359684
75	0.375	0.363749
76	0.38	0.367696
77	0.385	0.37152
78	0.39	0.375217
79	0.395	0.378782
80	0.4	0.382212
81	0.405	0.385501
82	0.41	0.388648
83	0.415	0.391646
84	0.42	0.394494
85	0.425	0.397187
86	0.43	0.399723
87	0.435	0.402097
88	0.44	0.404308
89	0.445	0.406352
90	0.45	0.408227
91	0.455	0.409931
92	0.46	0.411461
93	0.465	0.412816
94	0.47	0.413994
95	0.475	0.414993
96	0.48	0.415812
97	0.485	0.41645
98	0.49	0.416907
99	0.495	0.417181
100	0.5	0.417272
101	0.505	0.417181
102	0.51	0.416907
103	0.515	0.41645
104	0.52	0.415812
105	0.525	0.414993
106	0.53	0.413994
107	0.535	0.412816
108	0.54	0.411461
109	0.545	0.409931
110	0.55	0.408227
111	0.555	0.406352
112	0.56	0.404308
113	0.565	0.402097
114	0.57	0.399723
115	0.575	0.397187
116	0.58	0.394494
117	0.585	0.391646
118	0.59	0.388648
119	0.595	0.385501
120	0.6	0.382212
121	0.605	0.378782
122	0.61	0.375217
123	0.615	0.37152
124	0.62	0.367696
125	0.625	0.363749
126	0.63	0.359684
127	0.635	0.355505
128	0.64	0.351216
129	0.645	0.346824
130	0.65	0.342331
131	0.655	0.337744
132	0.66	0.333067
133	0.665	0.328305
134	0.67	0.323463
135	0.675	0.318546
136	0.68	0.313558
137	0.685	0.308505
138	0.69	0.303392
139	0.695	0.298224
140	0.7	0.293004
141	0.705	0.287739
142	0.71	0.282433
143	0.715	0.27709
144	0.72	0.271715
145	0.725	0.266313
146	0.73	0.260887
147	0.735	0.255444
148	0.74	0.249985
149	0.745	0.244516
150	0.75	0.239041
151	0.755	0.233564
152	0.76	0.228087
153	0.765	0.222616
154	0.77	0.217152
155	0.775	0.2117
156	0.78	0.206263
157	0.785	0.200843
158	0.79	0.195444
159	0.795	0.190068
160	0.8	0.184718
161	0.805	0.179395
162	0.81	0.174103
163	0.815	0.168843
164	0.82	0.163616
165	0.825	0.158426
166	0.83	0.153272
167	0.835	0.148157
168	0.84	0.143081
169	0.845	0.138045
170	0.85	0.133051
171	0.855	0.128099
172	0.86	0.123188
173	0.865	0.118321
174	0.87	0.113495
175	0.875	0.108713
176	0.88	0.103972
177	0.885	0.0992741
178	0.89	0.0946171
179	0.895	0.0900009
180	0.9	0.0854246
181	0.905	0.0808873
182	0.91	0.076388
183	0.915	0.0719253
184	0.92	0.067498
185	0.925	0.0631046
186	0.93	0.0587435
187	0.935	0.0544131
188	0.94	0.0501117
189	0.945	0.0458373
190	0.95	0.041588
191	0.955	0.0373618
192	0.96	0.0331565
193	0.965	0.0289701
194	0.97	0.0248003
195	0.975	0.0206448
196	0.98	0.0165014
197	0.985	0.0123675
198	0.99	0.00824098
199	0.995	0.00411928
200	1	0
