0	0	0
1	0.005	0.000261501
2	0.01	0.000522937
3	0.015	0.000784245
4	0.02	0.00104536
5	0.025	0.00130621
6	0.03	0.00156675
7	0.035	0.0018269
8	0.04	0.00208659
9	0.045	0.00234577
10	0.05	0.00260438
11	0.055	0.00286234
12	0.06	0.00311959
13	0.065	0.00337607
14	0.07	0.00363173
15	0.075	0.00388648
16	0.08	0.00414028
17	0.085	0.00439305
18	0.09	0.00464474
19	0.095	0.00489529
20	0.1	0.00514462
21	0.105	0.00539269
22	0.11	0.00563943
23	0.115	0.00588477
24	0.12	0.00612867
25	0.125	0.00637105
26	0.13	0.00661186
27	0.135	0.00685104
28	0.14	0.00708852
29	0.145	0.00732426
30	0.15	0.00755819
31	0.155	0.00779026
32	0.16	0.0080204
33	0.165	0.00824857
34	0.17	0.0084747
35	0.175	0.00869874
36	0.18	0.00892063
37	0.185	0.00914032
38	0.19	0.00935776
39	0.195	0.00957289
40	0.2	0.00978565
41	0.205	0.00999601
42	0.21	0.0102039
43	0.215	0.0104093
44	0.22	0.0106121
45	0.225	0.0108122
46	0.23	0.0110098
47	0.235	0.0112045
48	0.24	0.0113966
49	0.245	0.0115858
50	0.25	0.0117722
51	0.255	0.0119556
52	0.26	0.0121361
53	0.265	0.0123136
54	0.27	0.0124881
55	0.275	0.0126595
56	0.28	0.0128278
57	0.285	0.0129929
58	0.29	0.0131548
59	0.295	0.0133134
60	0.3	0.0134688
61	0.305	0.0136208
62	0.31	0.0137695
63	0.315	0.0139148
64	0.32	0.0140567
65	0.325	0.0141951
66	0.33	0.0143299
67	0.335	0.0144613
68	0.34	0.0145891
69	0.345	0.0147132
70	0.35	0.0148338
71	0.355	0.0149507
72	0.36	0.0150639
73	0.365	0.0151734
74	0.37	0.0152791
75	0.375	0.0153811
76	0.38	0.0154792
77	0.385	0.0155736
78	0.39	0.0156641
79	0.395	0.0157508
80	0.4	0.0158335
81	0.405	0.0159124
82	0.41	0.0159873
83	0.415	0.0160583
84	0.42	0.0161253
85	0.425	0.0161884
86	0.43	0.0162474
87	0.435	0.0163024
88	0.44	0.0163535
89	0.445	0.0164004
90	0.45	0.0164434
91	0.455	0.0164823
92	0.46	0.0165171
93	0.465	0.0165478
94	0.47	0.0165745
95	0.475	0.016597
96	0.48	0.0166155
97	0.485	0.0166299
98	0.49	0.0166401
99	0.495	0.0166463
100	0.5	0.0166484
101	0.505	0.0166463
102	0.51	0.0166401
103	0.515	0.0166299
104	0.52	0.0166155
105	0.525	0.016597
106	0.53	0.0165745
107	0.535	0.0165478
108	0.54	0.0165171
109	0.545	0.0164823
110	0.55	0.0164434
111	0.555	0.0164004
112	0.56	0.0163535
113	0.565	0.0163024
114	0.57	0.0162474
115	0.575	0.0161884
116	0.58	0.0161253
117	0.585	0.0160583
118	0.59	0.0159873
119	0.595	0.0159124
120	0.6	0.0158335
121	0.605	0.0157508
122	0.61	0.0156641
123	0.615	0.0155736
124	0.62	0.0154792
125	0.625	0.0153811
126	0.63	0.0152791
127	0.635	0.0151734
128	0.64	0.0150639
129	0.645	0.0149507
130	0.65	0.0148338
131	0.655	0.0147132
132	0.66	0.0145891
133	0.665	0.0144613
134	0.67	0.0143299
135	0.675	0.0141951
136	0.68	0.0140567
137	0.685	0.0139148
138	0.69	0.0137695
139	0.695	0.0136208
140	0.7	0.0134688
141	0.705	0.0133134
142	0.71	0.0131548
143	0.715	0.0129929
144	0.72	0.0128278
145	0.725	0.0126595
146	0.73	0.0124881
147	0.735	0.0123136
148	0.74	0.0121361
149	0.745	0.0119556
150	0.75	0.0117722
151	0.755	0.0115858
152	0.76	0.0113966
153	0.765	0.0112045
154	0.77	0.0110098
155	0.775	0.0108122
156	0.78	0.0106121
157	0.785	0.0104093
158	0.79	0.0102039
159	0.795	0.00999601
160	0.8	0.00978565
161	0.805	0.00957289
162	0.81	0.00935776
163	0.815	0.00914032
164	0.82	0.00892063
165	0.825	0.00869874
166	0.83	0.0084747
167	0.835	0.00824857
168	0.84	0.0080204
169	0.845	0.00779026
170	0.85	0.00755819
171	0.855	0.00732426
172	0.86	0.00708852
173	0.865	0.00685104
174	0.87	0.00661186
175	0.875	0.00637105
176	0.88	0.00612867
177	0.885	0.00588477
178	0.89	0.00563943
179	0.895	0.00539269
180	0.9	0.00514462
181	0.905	0.00489529
182	0.91	0.00464474
183	0.915	0.00439305
184	0.92	0.00414028
185	0.925	0.00388648
186	0.93	0.00363173
187	0.935	0.00337607
188	0.94	0.00311959
189	0.945	0.00286234
190	0.95	0.00260438
191	0.955	0.00234577
192	0.96	0.00208659
193	0.965	0.0018269
194	0.97	0.00156675
195	0.975	0.00130621
196	0.98	0.00104536
197	0.985	0.000784245
198	0.99	0.000522937
199	0.995	0.000261501
200	1	0
