0	0	0
1	0.005	0.000190872
2	0.01	0.000381697
3	0.015	0.000572428
4	0.02	0.000763018
5	0.025	0.000953419
6	0.03	0.00114359
7	0.035	0.00133347
8	0.04	0.00152302
9	0.045	0.0017122
10	0.05	0.00190096
11	0.055	0.00208925
12	0.06	0.00227702
13	0.065	0.00246423
14	0.07	0.00265083
15	0.075	0.00283678
16	0.08	0.00302203
17	0.085	0.00320653
18	0.09	0.00339024
19	0.095	0.00357312
20	0.1	0.00375511
21	0.105	0.00393618
22	0.11	0.00411628
23	0.115	0.00429536
24	0.12	0.00447338
25	0.125	0.00465029
26	0.13	0.00482606
27	0.135	0.00500064
28	0.14	0.00517398
29	0.145	0.00534605
30	0.15	0.0055168
31	0.155	0.00568619
32	0.16	0.00585417
33	0.165	0.00602071
34	0.17	0.00618577
35	0.175	0.0063493
36	0.18	0.00651126
37	0.185	0.00667161
38	0.19	0.00683032
39	0.195	0.00698735
40	0.2	0.00714265
41	0.205	0.00729619
42	0.21	0.00744792
43	0.215	0.00759782
44	0.22	0.00774585
45	0.225	0.00789196
46	0.23	0.00803613
47	0.235	0.00817831
48	0.24	0.00831848
49	0.245	0.00845659
50	0.25	0.00859262
51	0.255	0.00872653
52	0.26	0.00885828
53	0.265	0.00898785
54	0.27	0.0091152
55	0.275	0.0092403
56	0.28	0.00936312
57	0.285	0.00948363
58	0.29	0.0096018
59	0.295	0.00971761
60	0.3	0.00983101
61	0.305	0.00994199
62	0.31	0.0100505
63	0.315	0.0101566
64	0.32	0.0102601
65	0.325	0.0103611
66	0.33	0.0104596
67	0.335	0.0105554
68	0.34	0.0106487
69	0.345	0.0107393
70	0.35	0.0108273
71	0.355	0.0109127
72	0.36	0.0109953
73	0.365	0.0110752
74	0.37	0.0111524
75	0.375	0.0112268
76	0.38	0.0112985
77	0.385	0.0113673
78	0.39	0.0114334
79	0.395	0.0114966
80	0.4	0.011557
81	0.405	0.0116146
82	0.41	0.0116693
83	0.415	0.0117211
84	0.42	0.01177
85	0.425	0.011816
86	0.43	0.0118591
87	0.435	0.0118993
88	0.44	0.0119366
89	0.445	0.0119709
90	0.45	0.0120022
91	0.455	0.0120306
92	0.46	0.012056
93	0.465	0.0120784
94	0.47	0.0120979
95	0.475	0.0121143
96	0.48	0.0121278
97	0.485	0.0121383
98	0.49	0.0121458
99	0.495	0.0121503
100	0.5	0.0121518
101	0.505	0.0121503
102	0.51	0.0121458
103	0.515	0.0121383
104	0.52	0.0121278
105	0.525	0.0121143
106	0.53	0.0120979
107	0.535	0.0120784
108	0.54	0.012056
109	0.545	0.0120306
110	0.55	0.0120022
111	0.555	0.0119709
112	0.56	0.0119366
113	0.565	0.0118993
114	0.57	0.0118591
115	0.575	0.011816
116	0.58	0.01177
117	0.585	0.0117211
118	0.59	0.0116693
119	0.595	0.0116146
120	0.6	0.011557
121	0.605	0.0114966
122	0.61	0.0114334
123	0.615	0.0113673
124	0.62	0.0112985
125	0.625	0.0112268
126	0.63	0.0111524
127	0.635	0.0110752
128	0.64	0.0109953
129	0.645	0.0109127
130	0.65	0.0108273
131	0.655	0.0107393
132	0.66	0.0106487
133	0.665	0.0105554
134	0.67	0.0104596
135	0.675	0.0103611
136	0.68	0.0102601
137	0.685	0.0101566
138	0.69	0.0100505
139	0.695	0.00994199
140	0.7	0.00983101
141	0.705	0.00971761
142	0.71	0.0096018
143	0.715	0.00948363
144	0.72	0.00936312
145	0.725	0.0092403
146	0.73	0.0091152
147	0.735	0.00898785
148	0.74	0.00885828
149	0.745	0.00872653
150	0.75	0.00859262
151	0.755	0.00845659
152	0.76	0.00831848
153	0.765	0.00817831
154	0.77	0.00803613
155	0.775	0.00789196
156	0.78	0.00774585
157	0.785	0.00759782
158	0.79	0.00744792
159	0.795	0.00729619
160	0.8	0.00714265
161	0.805	0.00698735
162	0.81	0.00683032
163	0.815	0.00667161
164	0.82	0.00651126
165	0.825	0.0063493
166	0.83	0.00618577
167	0.835	0.00602071
168	0.84	0.00585417
169	0.845	0.00568619
170	0.85	0.0055168
171	0.855	0.00534605
172	0.86	0.00517398
173	0.865	0.00500064
174	0.87	0.00482606
175	0.875	0.00465029
176	0.88	0.00447338
177	0.885	0.00429536
178	0.89	0.00411628
179	0.895	0.00393618
180	0.9	0.00375511
181	0.905	0.00357312
182	0.91	0.00339024
183	0.915	0.00320653
184	0.92	0.00302203
185	0.925	0.00283678
186	0.93	0.00265083
187	0.935	0.00246423
188	0.94	0.00227702
189	0.945	0.00208925
190	0.95	0.00190096
191	0.955	0.0017122
192	0.96	0.00152302
193	0.965	0.00133347
194	0.97	0.00114359
195	0.975	0.000953419
196	0.98	0.000763018
197	0.985	0.000572428
198	0.99	0.000381697
199	0.995	0.000190872
200	1	0
