0	0	0
1	0.005	0.00136589
2	0.01	0.00273144
3	0.015	0.00409632
4	0.02	0.00546018
5	0.025	0.0068227
6	0.03	0.00818354
7	0.035	0.00954236
8	0.04	0.0108988
9	0.045	0.0122526
10	0.05	0.0136033
11	0.055	0.0149507
12	0.06	0.0162944
13	0.065	0.0176341
14	0.07	0.0189695
15	0.075	0.0203001
16	0.08	0.0216258
17	0.085	0.0229461
18	0.09	0.0242607
19	0.095	0.0255694
20	0.1	0.0268717
21	0.105	0.0281675
22	0.11	0.0294562
23	0.115	0.0307377
24	0.12	0.0320117
25	0.125	0.0332777
26	0.13	0.0345355
27	0.135	0.0357848
28	0.14	0.0370252
29	0.145	0.0382566
30	0.15	0.0394785
31	0.155	0.0406906
32	0.16	0.0418927
33	0.165	0.0430845
34	0.17	0.0442656
35	0.175	0.0454358
36	0.18	0.0465949
37	0.185	0.0477424
38	0.19	0.0488781
39	0.195	0.0500018
40	0.2	0.0511131
41	0.205	0.0522118
42	0.21	0.0532977
43	0.215	0.0543704
44	0.22	0.0554297
45	0.225	0.0564753
46	0.23	0.0575069
47	0.235	0.0585244
48	0.24	0.0595274
49	0.245	0.0605158
50	0.25	0.0614892
51	0.255	0.0624475
52	0.26	0.0633903
53	0.265	0.0643175
54	0.27	0.0652288
55	0.275	0.0661241
56	0.28	0.067003
57	0.285	0.0678654
58	0.29	0.068711
59	0.295	0.0695397
60	0.3	0.0703512
61	0.305	0.0711454
62	0.31	0.071922
63	0.315	0.0726809
64	0.32	0.0734219
65	0.325	0.0741447
66	0.33	0.0748492
67	0.335	0.0755353
68	0.34	0.0762027
69	0.345	0.0768513
70	0.35	0.077481
71	0.355	0.0780915
72	0.36	0.0786828
73	0.365	0.0792547
74	0.37	0.079807
75	0.375	0.0803396
76	0.38	0.0808524
77	0.385	0.0813453
78	0.39	0.081818
79	0.395	0.0822706
80	0.4	0.0827029
81	0.405	0.0831148
82	0.41	0.0835062
83	0.415	0.0838769
84	0.42	0.084227
85	0.425	0.0845563
86	0.43	0.0848647
87	0.435	0.0851522
88	0.44	0.0854187
89	0.445	0.0856641
90	0.45	0.0858884
91	0.455	0.0860915
92	0.46	0.0862733
93	0.465	0.0864339
94	0.47	0.0865731
95	0.475	0.0866909
96	0.48	0.0867874
97	0.485	0.0868625
98	0.49	0.0869161
99	0.495	0.0869483
100	0.5	0.086959
101	0.505	0.0869483
102	0.51	0.0869161
103	0.515	0.0868625
104	0.52	0.0867874
105	0.525	0.0866909
106	0.53	0.0865731
107	0.535	0.0864339
108	0.54	0.0862733
109	0.545	0.0860915
110	0.55	0.0858884
111	0.555	0.0856641
112	0.56	0.0854187
113	0.565	0.0851522
114	0.57	0.0848647
115	0.575	0.0845563
116	0.58	0.084227
117	0.585	0.0838769
118	0.59	0.0835062
119	0.595	0.0831148
120	0.6	0.0827029
121	0.605	0.0822706
122	0.61	0.081818
123	0.615	0.0813453
124	0.62	0.0808524
125	0.625	0.0803396
126	0.63	0.079807
127	0.635	0.0792547
128	0.64	0.0786828
129	0.645	0.0780915
130	0.65	0.077481
131	0.655	0.0768513
132	0.66	0.0762027
133	0.665	0.0755353
134	0.67	0.0748492
135	0.675	0.0741447
136	0.68	0.0734219
137	0.685	0.0726809
138	0.69	0.071922
139	0.695	0.0711454
140	0.7	0.0703512
141	0.705	0.0695397
142	0.71	0.068711
143	0.715	0.0678654
144	0.72	0.067003
145	0.725	0.0661241
146	0.73	0.0652288
147	0.735	0.0643175
148	0.74	0.0633903
149	0.745	0.0624475
150	0.75	0.0614892
151	0.755	0.0605158
152	0.76	0.0595274
153	0.765	0.0585244
154	0.77	0.0575069
155	0.775	0.0564753
156	0.78	0.0554297
157	0.785	0.0543704
158	0.79	0.0532977
159	0.795	0.0522118
160	0.8	0.0511131
161	0.805	0.0500018
162	0.81	0.0488781
163	0.815	0.0477424
164	0.82	0.0465949
165	0.825	0.0454358
166	0.83	0.0442656
167	0.835	0.0430845
168	0.84	0.0418927
169	0.845	0.0406906
170	0.85	0.0394785
171	0.855	0.0382566
172	0.86	0.0370252
173	0.865	0.0357848
174	0.87	0.0345355
175	0.875	0.0332777
176	0.88	0.0320117
177	0.885	0.0307377
178	0.89	0.0294562
179	0.895	0.0281675
180	0.9	0.0268717
181	0.905	0.0255694
182	0.91	0.0242607
183	0.915	0.0229461
184	0.92	0.0216258
185	0.925	0.0203001
186	0.93	0.0189695
187	0.935	0.0176341
188	0.94	0.0162944
189	0.945	0.0149507
190	0.95	0.0136033
191	0.955	0.0122526
192	0.96	0.0108988
193	0.965	0.00954236
194	0.97	0.00818354
195	0.975	0.0068227
196	0.98	0.00546018
197	0.985	0.00409632
198	0.99	0.00273144
199	0.995	0.00136589
200	1	0
