0	0	0
1	0.005	0.0010704
2	0.01	0.00214054
3	0.015	0.00321014
4	0.02	0.00427896
5	0.025	0.00534672
6	0.03	0.00641316
7	0.035	0.00747802
8	0.04	0.00854104
9	0.045	0.00960194
10	0.05	0.0106605
11	0.055	0.0117164
12	0.06	0.0127694
13	0.065	0.0138193
14	0.07	0.0148657
15	0.075	0.0159085
16	0.08	0.0169474
17	0.085	0.0179821
18	0.09	0.0190123
19	0.095	0.0200379
20	0.1	0.0210585
21	0.105	0.0220739
22	0.11	0.0230838
23	0.115	0.0240881
24	0.12	0.0250864
25	0.125	0.0260786
26	0.13	0.0270643
27	0.135	0.0280433
28	0.14	0.0290154
29	0.145	0.0299804
30	0.15	0.0309379
31	0.155	0.0318878
32	0.16	0.0328299
33	0.165	0.0337638
34	0.17	0.0346895
35	0.175	0.0356065
36	0.18	0.0365148
37	0.185	0.037414
38	0.19	0.0383041
39	0.195	0.0391847
40	0.2	0.0400556
41	0.205	0.0409166
42	0.21	0.0417675
43	0.215	0.0426082
44	0.22	0.0434383
45	0.225	0.0442577
46	0.23	0.0450662
47	0.235	0.0458635
48	0.24	0.0466496
49	0.245	0.0474241
50	0.25	0.0481869
51	0.255	0.0489379
52	0.26	0.0496768
53	0.265	0.0504034
54	0.27	0.0511175
55	0.275	0.0518191
56	0.28	0.0525079
57	0.285	0.0531837
58	0.29	0.0538464
59	0.295	0.0544958
60	0.3	0.0551318
61	0.305	0.0557541
62	0.31	0.0563628
63	0.315	0.0569575
64	0.32	0.0575381
65	0.325	0.0581046
66	0.33	0.0586567
67	0.335	0.0591943
68	0.34	0.0597174
69	0.345	0.0602257
70	0.35	0.0607191
71	0.355	0.0611976
72	0.36	0.0616609
73	0.365	0.0621091
74	0.37	0.0625419
75	0.375	0.0629593
76	0.38	0.0633611
77	0.385	0.0637474
78	0.39	0.0641179
79	0.395	0.0644725
80	0.4	0.0648113
81	0.405	0.0651341
82	0.41	0.0654408
83	0.415	0.0657313
84	0.42	0.0660057
85	0.425	0.0662637
86	0.43	0.0665054
87	0.435	0.0667307
88	0.44	0.0669396
89	0.445	0.0671319
90	0.45	0.0673076
91	0.455	0.0674668
92	0.46	0.0676093
93	0.465	0.0677351
94	0.47	0.0678442
95	0.475	0.0679366
96	0.48	0.0680122
97	0.485	0.068071
98	0.49	0.068113
99	0.495	0.0681382
100	0.5	0.0681466
101	0.505	0.0681382
102	0.51	0.068113
103	0.515	0.068071
104	0.52	0.0680122
105	0.525	0.0679366
106	0.53	0.0678442
107	0.535	0.0677351
108	0.54	0.0676093
109	0.545	0.0674668
110	0.55	0.0673076
111	0.555	0.0671319
112	0.56	0.0669396
113	0.565	0.0667307
114	0.57	0.0665054
115	0.575	0.0662637
116	0.58	0.0660057
117	0.585	0.0657313
118	0.59	0.0654408
119	0.595	0.0651341
120	0.6	0.0648113
121	0.605	0.0644725
122	0.61	0.0641179
123	0.615	0.0637474
124	0.62	0.0633611
125	0.625	0.0629593
126	0.63	0.0625419
127	0.635	0.0621091
128	0.64	0.0616609
129	0.645	0.0611976
130	0.65	0.0607191
131	0.655	0.0602257
132	0.66	0.0597174
133	0.665	0.0591943
134	0.67	0.0586567
135	0.675	0.0581046
136	0.68	0.0575381
137	0.685	0.0569575
138	0.69	0.0563628
139	0.695	0.0557541
140	0.7	0.0551318
141	0.705	0.0544958
142	0.71	0.0538464
143	0.715	0.0531837
144	0.72	0.0525079
145	0.725	0.0518191
146	0.73	0.0511175
147	0.735	0.0504034
148	0.74	0.0496768
149	0.745	0.0489379
150	0.75	0.0481869
151	0.755	0.0474241
152	0.76	0.0466496
153	0.765	0.0458635
154	0.77	0.0450662
155	0.775	0.0442577
156	0.78	0.0434383
157	0.785	0.0426082
158	0.79	0.0417675
159	0.795	0.0409166
160	0.8	0.0400556
161	0.805	0.0391847
162	0.81	0.0383041
163	0.815	0.037414
164	0.82	0.0365148
165	0.825	0.0356065
166	0.83	0.0346895
167	0.835	0.0337638
168	0.84	0.0328299
169	0.845	0.0318878
170	0.85	0.0309379
171	0.855	0.0299804
172	0.86	0.0290154
173	0.865	0.0280433
174	0.87	0.0270643
175	0.875	0.0260786
176	0.88	0.0250864
177	0.885	0.0240881
178	0.89	0.0230838
179	0.895	0.0220739
180	0.9	0.0210585
181	0.905	0.0200379
182	0.91	0.0190123
183	0.915	0.0179821
184	0.92	0.0169474
185	0.925	0.0159085
186	0.93	0.0148657
187	0.935	0.0138193
188	0.94	0.0127694
189	0.945	0.0117164
190	0.95	0.0106605
191	0.955	0.00960194
192	0.96	0.00854104
193	0.965	0.00747802
194	0.97	0.00641316
195	0.975	0.00534672
196	0.98	0.00427896
197	0.985	0.00321014
198	0.99	0.00214054
199	0.995	0.0010704
200	1	0
