0	0	0
1	0.005	0.000205131
2	0.01	0.000410212
3	0.015	0.000615192
4	0.02	0.000820019
5	0.025	0.00102464
6	0.03	0.00122902
7	0.035	0.00143309
8	0.04	0.0016368
9	0.045	0.00184011
10	0.05	0.00204297
11	0.055	0.00224533
12	0.06	0.00244713
13	0.065	0.00264832
14	0.07	0.00284886
15	0.075	0.0030487
16	0.08	0.00324779
17	0.085	0.00344608
18	0.09	0.00364351
19	0.095	0.00384005
20	0.1	0.00403564
21	0.105	0.00423023
22	0.11	0.00442378
23	0.115	0.00461624
24	0.12	0.00480756
25	0.125	0.00499769
26	0.13	0.00518659
27	0.135	0.00537421
28	0.14	0.00556051
29	0.145	0.00574543
30	0.15	0.00592894
31	0.155	0.00611098
32	0.16	0.00629151
33	0.165	0.00647049
34	0.17	0.00664788
35	0.175	0.00682362
36	0.18	0.00699769
37	0.185	0.00717002
38	0.19	0.00734059
39	0.195	0.00750934
40	0.2	0.00767624
41	0.205	0.00784125
42	0.21	0.00800432
43	0.215	0.00816542
44	0.22	0.00832451
45	0.225	0.00848153
46	0.23	0.00863647
47	0.235	0.00878928
48	0.24	0.00893991
49	0.245	0.00908835
50	0.25	0.00923453
51	0.255	0.00937845
52	0.26	0.00952004
53	0.265	0.00965929
54	0.27	0.00979615
55	0.275	0.0099306
56	0.28	0.0100626
57	0.285	0.0101921
58	0.29	0.0103191
59	0.295	0.0104436
60	0.3	0.0105654
61	0.305	0.0106847
62	0.31	0.0108013
63	0.315	0.0109153
64	0.32	0.0110266
65	0.325	0.0111351
66	0.33	0.011241
67	0.335	0.011344
68	0.34	0.0114442
69	0.345	0.0115416
70	0.35	0.0116362
71	0.355	0.0117279
72	0.36	0.0118167
73	0.365	0.0119026
74	0.37	0.0119855
75	0.375	0.0120655
76	0.38	0.0121425
77	0.385	0.0122165
78	0.39	0.0122875
79	0.395	0.0123555
80	0.4	0.0124204
81	0.405	0.0124823
82	0.41	0.0125411
83	0.415	0.0125967
84	0.42	0.0126493
85	0.425	0.0126988
86	0.43	0.0127451
87	0.435	0.0127883
88	0.44	0.0128283
89	0.445	0.0128651
90	0.45	0.0128988
91	0.455	0.0129293
92	0.46	0.0129566
93	0.465	0.0129807
94	0.47	0.0130016
95	0.475	0.0130193
96	0.48	0.0130338
97	0.485	0.0130451
98	0.49	0.0130532
99	0.495	0.013058
100	0.5	0.0130596
101	0.505	0.013058
102	0.51	0.0130532
103	0.515	0.0130451
104	0.52	0.0130338
105	0.525	0.0130193
106	0.53	0.0130016
107	0.535	0.0129807
108	0.54	0.0129566
109	0.545	0.0129293
110	0.55	0.0128988
111	0.555	0.0128651
112	0.56	0.0128283
113	0.565	0.0127883
114	0.57	0.0127451
115	0.575	0.0126988
116	0.58	0.0126493
117	0.585	0.0125967
118	0.59	0.0125411
119	0.595	0.0124823
120	0.6	0.0124204
121	0.605	0.0123555
122	0.61	0.0122875
123	0.615	0.0122165
124	0.62	0.0121425
125	0.625	0.0120655
126	0.63	0.0119855
127	0.635	0.0119026
128	0.64	0.0118167
129	0.645	0.0117279
130	0.65	0.0116362
131	0.655	0.0115416
132	0.66	0.0114442
133	0.665	0.011344
134	0.67	0.011241
135	0.675	0.0111351
136	0.68	0.0110266
137	0.685	0.0109153
138	0.69	0.0108013
139	0.695	0.0106847
140	0.7	0.0105654
141	0.705	0.0104436
142	0.71	0.0103191
143	0.715	0.0101921
144	0.72	0.0100626
145	0.725	0.0099306
146	0.73	0.00979615
147	0.735	0.00965929
148	0.74	0.00952004
149	0.745	0.00937845
150	0.75	0.00923453
151	0.755	0.00908835
152	0.76	0.00893991
153	0.765	0.00878928
154	0.77	0.00863647
155	0.775	0.00848153
156	0.78	0.00832451
157	0.785	0.00816542
158	0.79	0.00800432
159	0.795	0.00784125
160	0.8	0.00767624
161	0.805	0.00750934
162	0.81	0.00734059
163	0.815	0.00717002
164	0.82	0.00699769
165	0.825	0.00682362
166	0.83	0.00664788
167	0.835	0.00647049
168	0.84	0.00629151
169	0.845	0.00611098
170	0.85	0.00592894
171	0.855	0.00574543
172	0.86	0.00556051
173	0.865	0.00537421
174	0.87	0.00518659
175	0.875	0.00499769
176	0.88	0.00480756
177	0.885	0.00461624
178	0.89	0.00442378
179	0.895	0.00423023
180	0.9	0.00403564
181	0.905	0.00384005
182	0.91	0.00364351
183	0.915	0.00344608
184	0.92	0.00324779
185	0.925	0.0030487
186	0.93	0.00284886
187	0.935	0.00264832
188	0.94	0.00244713
189	0.945	0.00224533
190	0.95	0.00204297
191	0.955	0.00184011
192	0.96	0.0016368
193	0.965	0.00143309
194	0.97	0.00122902
195	0.975	0.00102464
196	0.98	0.000820019
197	0.985	0.000615192
198	0.99	0.000410212
199	0.995	0.000205131
200	1	0
